"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10657099999","1940-04-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.0"," 5","  33.6"," 5","1015.1"," 5","999.9"," 0"," 19.9"," 5"," 12.8"," 5"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.63","E","999.9","000000"
"10657099999","1940-04-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.4"," 5","  38.2"," 5","1018.8"," 5","999.9"," 0","  9.9"," 5","  2.2"," 5","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-04-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.0"," 5","  38.4"," 5","1018.5"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-04-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.8"," 5","  36.5"," 4","1015.9"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-04-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  66.6"," 5","  45.8"," 5","1009.5"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-04-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  67.4"," 5","  49.4"," 5","1001.4"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-04-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.7"," 4","  46.3"," 4","1012.4"," 4","999.9"," 0"," 15.5"," 4"," 13.7"," 4"," 23.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-04-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  55.4"," 5","  44.6"," 5","1012.8"," 5","999.9"," 0"," 11.2"," 5","  3.0"," 5","  8.9","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10657099999","1940-04-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.7"," 4","  49.5"," 4","1011.1"," 4","999.9"," 0","  5.4"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10657099999","1940-04-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  53.8"," 5","  46.6"," 5","1012.9"," 5","999.9"," 0","  3.7"," 5","  5.8"," 5","  8.9","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10657099999","1940-04-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  55.4"," 5","  45.4"," 5","1008.1"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-05-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.8"," 4","  47.0"," 4","1002.6"," 4","999.9"," 0","  8.4"," 4"," 10.2"," 4"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-05-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.4"," 5","  44.0"," 5","1005.7"," 5","999.9"," 0","  8.0"," 5","  4.0"," 5","  8.9","999.9","  68.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10657099999","1940-05-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.0"," 5","  47.4"," 5","1000.7"," 5","999.9"," 0","  5.2"," 5","  8.2"," 5"," 13.0","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10657099999","1940-05-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  54.0"," 4","  51.5"," 4","1003.7"," 4","999.9"," 0","  1.1"," 4","  4.8"," 4","  8.9","999.9","  59.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"10657099999","1940-05-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  50.0"," 5","  41.0"," 5","1017.7"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10657099999","1940-05-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  55.4"," 5","  44.2"," 5","1018.1"," 5","999.9"," 0","  4.7"," 5","  1.6"," 5","  1.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-05-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  55.6"," 5","  46.4"," 5","1016.9"," 5","999.9"," 0","  2.7"," 5","  2.2"," 5","  5.1","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10657099999","1940-05-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.0"," 5","  47.2"," 5","1017.0"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-05-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.4"," 5","  44.4"," 5","1016.7"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-05-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.5"," 4","  45.7"," 4","1017.0"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-05-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  49.8"," 5","  32.0"," 5","1022.4"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-05-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  46.0"," 5","  30.0"," 5","1022.9"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-05-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  55.5"," 4","  41.7"," 4","1014.0"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10657099999","1940-05-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.6"," 5","  44.2"," 5","1005.7"," 5","999.9"," 0","  3.7"," 5","  4.2"," 5","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10657099999","1940-05-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  46.4"," 5","  31.8"," 5","1003.6"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.05","F","999.9","010010"
"10657099999","1940-05-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  46.2"," 5","  41.6"," 5","1010.6"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10657099999","1940-05-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.0"," 5","  38.0"," 5","1014.8"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-05-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.2"," 4","  39.7"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-05-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.4"," 5","  35.7"," 5","1015.3"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-05-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.0"," 5","  33.9"," 5","1014.6"," 5","999.9"," 0"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-05-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.5"," 4","  43.7"," 4","1011.3"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-05-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.0"," 4","  49.0"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-05-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.0"," 5","  50.6"," 5","1015.6"," 5","999.9"," 0","  3.0"," 5","  4.7"," 5","  8.9","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10657099999","1940-05-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.2"," 5","  51.6"," 5","1016.4"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-05-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  73.8"," 5","  51.2"," 5","1012.0"," 5","999.9"," 0","  8.0"," 5","  2.8"," 5","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-05-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.0"," 5","  53.4"," 5","1013.5"," 5","999.9"," 0","  8.7"," 5","  5.8"," 5","  8.9","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10657099999","1940-05-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.8"," 5","  51.4"," 5","1011.2"," 5","999.9"," 0","  6.7"," 5","  3.8"," 5","  5.1","999.9","  73.0"," ","  48.0"," "," 0.20","F","999.9","100010"
"10657099999","1940-05-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.8"," 5","  48.6"," 5","1010.6"," 5","999.9"," 0","  7.5"," 5","  5.2"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10657099999","1940-05-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  54.4"," 5","  51.0"," 5","1012.0"," 5","999.9"," 0","  2.0"," 5","  6.6"," 5"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"10657099999","1940-06-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  54.7"," 4","  45.8"," 4","1023.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10657099999","1940-06-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.2"," 4","  44.2"," 4","1022.9"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10657099999","1940-06-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.3"," 4","  49.7"," 4","1023.7"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10657099999","1940-06-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.0"," 5","  50.6"," 5","1023.3"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-06-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  75.2"," 4","  50.5"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  79.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"10657099999","1940-06-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  71.6"," 5","  52.4"," 5","1013.5"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-06-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  72.2"," 4","  57.5"," 4","1007.9"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"10657099999","1940-06-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.0"," 4","  51.8"," 4","1011.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.39","E","999.9","010000"
"10657099999","1940-06-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  66.2"," 4","  51.5"," 4","1014.3"," 4","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10657099999","1940-06-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.5"," 4","  55.5"," 4","1014.2"," 4","999.9"," 0","  1.7"," 4","  8.2"," 4"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10657099999","1940-06-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.5"," 4","  57.0"," 4","1014.6"," 4","999.9"," 0","  3.9"," 4","  8.0"," 4"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10657099999","1940-06-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  70.7"," 4","  52.5"," 4","1014.9"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  68.0","*"," 0.08","E","999.9","010010"
"10657099999","1940-06-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  72.8"," 4","  45.5"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  75.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10657099999","1940-06-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  71.0"," 4","  49.0"," 4","1013.2"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"10657099999","1940-06-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  73.4"," 5","  49.2"," 5","1010.7"," 5","999.9"," 0","  9.9"," 5","  5.0"," 5","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-06-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  67.0"," 4","  56.1"," 4"," 996.8"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10657099999","1940-06-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.3"," 4","  52.3"," 4"," 999.7"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.42","F","999.9","010000"
"10657099999","1940-06-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.2"," 5","  44.4"," 5","1019.9"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10657099999","1940-06-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.5"," 4","  46.0"," 4","1024.4"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10657099999","1940-06-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.0"," 4","  53.1"," 4","1024.3"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-06-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.8"," 5","  57.2"," 5","1023.3"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-07-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.0"," 5","  58.6"," 5","1019.9"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  8.9","999.9","  75.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10657099999","1940-07-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  73.6"," 5","  56.4"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-07-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  74.5"," 4","  54.7"," 4","1006.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  77.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"10657099999","1940-07-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.2"," 5","  55.6"," 5","1006.3"," 5","999.9"," 0","  3.7"," 5","  3.8"," 5","  5.1","999.9","  66.0","*","  59.0"," "," 0.06","F","999.9","010000"
"10657099999","1940-07-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.2"," 5","  48.4"," 5","1012.8"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  64.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10657099999","1940-07-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  70.2"," 5","  52.2"," 5","1009.8"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-07-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.2"," 5","  57.6"," 5","1006.5"," 4","999.9"," 0","  9.9"," 5","  7.8"," 5"," 18.1","999.9","  72.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10657099999","1940-07-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.6"," 5","  55.6"," 5","1010.1"," 5","999.9"," 0","  4.7"," 5","  3.4"," 5","  5.1","999.9","  64.0"," ","  57.0"," "," 0.37","F","999.9","010000"
"10657099999","1940-07-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.4"," 5","  50.2"," 5","1021.3"," 5","999.9"," 0","  5.5"," 5","  4.8"," 5","  8.9","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10657099999","1940-07-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.8"," 5","  52.8"," 5","1016.2"," 5","999.9"," 0","  5.0"," 5"," 11.6"," 5"," 36.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10657099999","1940-07-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  67.5"," 4","  56.8"," 4","1012.6"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10657099999","1940-07-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.0"," 4","  48.5"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10657099999","1940-07-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.5"," 4","  47.4"," 4","1016.7"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4"," 13.0","999.9","  63.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10657099999","1940-07-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.4"," 5","  54.4"," 5","1014.1"," 5","999.9"," 0"," 11.2"," 5","  3.6"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10657099999","1940-07-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.0"," 4","  57.7"," 4","1009.0"," 4","999.9"," 0","  6.3"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10657099999","1940-07-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.5"," 4","  54.1"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4"," 13.0","999.9","  61.0","*","  57.0"," "," 0.16","E","999.9","010000"
"10657099999","1940-07-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.6"," 5","  54.0"," 5","1008.6"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  66.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10657099999","1940-07-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.6"," 5","  47.6"," 5","1013.1"," 5","999.9"," 0","  8.0"," 5","  8.4"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.43","E","999.9","010000"
"10657099999","1940-07-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.8"," 5","  51.4"," 5","1016.0"," 5","999.9"," 0"," 19.9"," 5","  8.2"," 5","  8.9","999.9","  72.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10657099999","1940-07-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  71.5"," 4","  54.5"," 4","1015.6"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"10657099999","1940-07-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  65.0"," 5","  54.2"," 5","1015.0"," 5","999.9"," 0","  8.5"," 5"," 10.4"," 5"," 23.9","999.9","  68.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10657099999","1940-07-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.8"," 4","  55.0"," 4","1012.0"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10657099999","1940-07-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.8"," 5","  50.8"," 5","1014.9"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","100000"
"10657099999","1940-07-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.2"," 5","  56.4"," 5","1013.4"," 5","999.9"," 0","  4.3"," 5","  5.1"," 5","  5.1","999.9","  63.0"," ","  55.0"," "," 1.46","E","999.9","110000"
"10657099999","1940-07-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.4"," 5","  57.2"," 5","1011.6"," 5","999.9"," 0","  8.0"," 5","  4.6"," 5","  8.9","999.9","  70.0"," ","  57.0"," "," 0.35","E","999.9","010000"
"10657099999","1940-07-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.8"," 4","  56.8"," 4","1007.2"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  70.0"," ","  59.0"," "," 1.14","F","999.9","010000"
"10657099999","1940-07-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.2"," 5","  50.0"," 5","1014.5"," 5","999.9"," 0","  5.1"," 5","  5.0"," 5","  8.9","999.9","  68.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10657099999","1940-07-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.6"," 5","  46.2"," 5","1020.4"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  63.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"10657099999","1940-07-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.2"," 5","  45.2"," 5","1021.4"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-07-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.8"," 5","  51.3"," 5","1021.3"," 5","999.9"," 0","  5.5"," 5","  5.6"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10657099999","1940-07-31","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.0"," 5","  54.4"," 5","1021.6"," 5","999.9"," 0","  2.2"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10657099999","1940-08-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.6"," 5","  53.6"," 5","1020.4"," 5","999.9"," 0","  9.2"," 5","  5.2"," 5","  8.9","999.9","  68.0"," ","  57.0","*"," 0.55","E","999.9","000000"
"10657099999","1940-08-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  65.6"," 5","  49.6"," 5","1020.9"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-08-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  66.2"," 5","  50.0"," 5","1023.4"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-08-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  69.4"," 5","  54.8"," 5","1021.5"," 5","999.9"," 0","  4.5"," 5","  1.9"," 5","  1.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-08-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  72.8"," 5","  55.8"," 5","1015.1"," 5","999.9"," 0","  9.2"," 5","  1.6"," 5","  1.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-08-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  67.6"," 5","  60.8"," 5","1008.2"," 5","999.9"," 0","  2.7"," 5","  3.2"," 5","  5.1","999.9","  75.0"," ","  59.0"," "," 0.28","E","999.9","100010"
"10657099999","1940-08-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  69.0"," 5","  59.8"," 5","1011.8"," 5","999.9"," 0","  2.3"," 5","  2.2"," 5","  5.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10657099999","1940-08-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  69.0"," 4","  57.9"," 4","1016.4"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  66.0","*","99.99"," ","999.9","010000"
"10657099999","1940-08-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.4"," 5","  55.0"," 5","1018.5"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-08-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.4"," 5","  59.4"," 5","1012.5"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  79.0"," ","  52.0"," "," 0.43","E","999.9","110010"
"10657099999","1940-08-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.4"," 5","  47.6"," 5","1016.9"," 5","999.9"," 0"," 23.6"," 5","  9.2"," 5"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
