"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72569024089","1940-04-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  43.8","24","  32.4","24","1010.1","24","999.9"," 0"," 99.4","24"," 12.7","24"," 22.9","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-04-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  35.8","24","  31.8","24","1017.1","24","999.9"," 0"," 75.1","24","  9.0","24"," 20.0","999.9","  40.3","*","  31.3","*","99.99"," ","999.9","111000"
"72569024089","1940-04-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  18.8","24","  12.4","24","1029.9","16","999.9"," 0"," 50.1","24"," 12.0","24"," 37.9","999.9","  39.4","*","   9.3","*","99.99"," ","999.9","101000"
"72569024089","1940-04-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  30.2","24","  17.4","24","1032.3","20","999.9"," 0"," 99.4","24"," 17.9","24"," 28.0","999.9","  53.4","*","  13.5","*"," 0.00","I","999.9","000000"
"72569024089","1940-04-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  49.4","24","  32.5","24","1022.5","24","999.9"," 0"," 99.4","24"," 13.9","24"," 18.1","999.9","  67.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-04-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  56.3","24","  31.1","24","1009.2","24","999.9"," 0"," 99.4","24"," 10.1","24"," 21.0","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-04-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  43.5","24","  39.1","24","1003.3","24","999.9"," 0"," 83.1","24"," 12.6","24"," 22.0","999.9","  59.4","*","  33.4","*","99.99"," ","999.9","111000"
"72569024089","1940-04-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  30.4","24","  29.3","24","1012.1","24","999.9"," 0","  1.0","24"," 16.1","24"," 22.0","999.9","  33.4","*","  28.4","*","99.99"," ","999.9","101000"
"72569024089","1940-04-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  30.1","24","  25.4","24","1021.4","24","999.9"," 0"," 71.8","24"," 10.1","24"," 16.9","999.9","  44.4","*","  21.4","*","99.99"," ","999.9","101000"
"72569024089","1940-04-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  46.2","24","  30.5","24","1016.8","24","999.9"," 0"," 99.4","24"," 13.9","24"," 21.0","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-04-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  51.0","24","  35.9","24","1014.9","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-04-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  55.3","24","  34.7","24","1010.1","24","999.9"," 0"," 99.4","24"," 16.4","24"," 41.0","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-04-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  46.1","24","  27.5","24","1009.7","24","999.9"," 0"," 99.4","24"," 15.2","24"," 33.0","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-04-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  39.7","24","  31.2","24","1017.0","24","999.9"," 0"," 87.7","24"," 13.4","24"," 29.9","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","011000"
"72569024089","1940-04-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  41.3","24","  30.2","23","1016.6","24","999.9"," 0"," 83.1","24","  6.4","24"," 13.0","999.9","  57.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72569024089","1940-04-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  48.6","24","  33.5","24","1006.4","24","999.9"," 0"," 99.4","24"," 12.7","24"," 23.9","999.9","  62.4","*","  38.3","*","99.99"," ","999.9","010000"
"72569024089","1940-04-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  46.6","24","  36.2","24","1011.1","24","999.9"," 0"," 99.4","24"," 10.8","24"," 22.9","999.9","  54.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-04-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  52.4","24","  36.6","24","1008.6","24","999.9"," 0"," 99.4","24"," 10.6","24"," 21.0","999.9","  71.2","*","  39.4","*","99.99"," ","999.9","010000"
"72569024089","1940-04-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  55.2","24","  34.2","24","1002.9","24","999.9"," 0"," 95.6","24","  9.6","24"," 22.0","999.9","  68.4","*","  45.3","*","99.99"," ","999.9","010000"
"72569024089","1940-04-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  45.4","24","  38.9","24","1005.0","24","999.9"," 0"," 91.6","24","  9.7","24"," 16.9","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","110000"
"72569024089","1940-04-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  42.3","24","  36.7","24","1008.4","24","999.9"," 0"," 95.6","24","  8.6","24"," 16.9","999.9","  52.3","*","  38.3","*","99.99"," ","999.9","010010"
"72569024089","1940-04-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  38.1","24","  30.3","24","1016.8","24","999.9"," 0"," 87.1","24"," 10.0","24"," 25.1","999.9","  48.4","*","  33.4","*","99.99"," ","999.9","111000"
"72569024089","1940-05-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  46.6","24","  25.2","24","1022.3","24","999.9"," 0"," 99.4","24"," 11.7","24"," 26.0","999.9","  66.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-05-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  56.5","24","  33.5","24","1015.8","24","999.9"," 0"," 99.4","24","  8.3","24"," 18.1","999.9","  73.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-05-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  65.5","24","  30.8","23","1005.2","24","999.9"," 0"," 99.4","24"," 12.6","24"," 26.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-05-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  60.1","23","  36.1","23","1005.0","23","999.9"," 0"," 99.4","23"," 10.1","23"," 32.1","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-05-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  55.8","24","  20.5","24","1007.6","24","999.9"," 0"," 99.4","24","  9.8","24"," 22.9","999.9","  75.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-05-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  52.2","24","  28.9","24","1013.4","24","999.9"," 0"," 99.4","24","  8.5","24"," 20.0","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-05-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  50.2","24","  27.1","24","1019.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 22.0","999.9","  62.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-05-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  53.5","24","  23.5","24","1023.5","24","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-05-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.9","24","  30.0","24","1023.0","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  74.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-05-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  60.0","24","  32.6","24","1021.8","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  78.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-05-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  65.6","24","  33.0","24","1013.5","24","999.9"," 0"," 99.4","24"," 10.0","24"," 16.9","999.9","  81.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-05-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  65.9","24","  41.2","24","1011.1","24","999.9"," 0"," 99.4","24","  8.6","24"," 22.9","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-05-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  53.9","24","  41.6","24","1009.9","24","999.9"," 0"," 99.4","24","  9.9","24"," 26.0","999.9","  75.4","*","  44.4","*","99.99"," ","999.9","010010"
"72569024089","1940-05-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  45.4","24","  30.5","24","1021.3","24","999.9"," 0"," 99.4","24","  6.1","24"," 22.0","999.9","  60.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-05-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  53.0","24","  27.6","24","1014.4","24","999.9"," 0"," 99.4","24","  7.8","24"," 19.0","999.9","  70.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-05-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.3","24","  38.1","24","1011.6","24","999.9"," 0"," 99.4","24","  9.0","24"," 16.9","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-05-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  47.1","24","  41.3","24","1015.4","24","999.9"," 0"," 79.9","24"," 11.4","24"," 22.9","999.9","  61.3","*","  42.4","*","99.99"," ","999.9","010010"
"72569024089","1940-05-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  46.3","24","  33.6","24","1019.6","24","999.9"," 0"," 99.4","24","  6.3","24"," 12.0","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-05-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  55.3","24","  30.4","24","1011.3","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-05-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  52.0","24","  39.7","24","1009.3","24","999.9"," 0"," 87.5","24","  6.6","24"," 22.9","999.9","  68.4","*","  44.4","*","99.99"," ","999.9","010000"
"72569024089","1940-05-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  49.7","24","  36.7","24","1018.4","24","999.9"," 0"," 99.4","24","  5.0","24"," 11.1","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-05-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  50.8","24","  33.7","24","1022.1","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-05-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  56.6","24","  33.3","24","1018.2","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.0","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-05-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.5","24","  35.1","24","1013.7","24","999.9"," 0"," 99.4","24","  6.7","24"," 11.1","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-05-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.0","24","  34.9","24","1009.7","24","999.9"," 0"," 99.4","24","  5.8","24"," 14.0","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-05-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  58.9","24","  35.3","24","1006.1","24","999.9"," 0"," 99.4","24","  7.8","24"," 16.9","999.9","  69.3","*","  44.4","*","99.99"," ","999.9","010000"
"72569024089","1940-05-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  55.3","24","  38.1","24","1010.2","24","999.9"," 0"," 99.4","24","  8.3","24"," 18.1","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","010000"
"72569024089","1940-05-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  56.1","24","  42.7","24","1014.1","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  73.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-05-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  61.8","24","  45.2","24","1011.0","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.0","999.9","  76.3","*","  48.4","*","99.99"," ","999.9","010000"
"72569024089","1940-05-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  61.4","24","  41.6","24","1011.5","24","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  78.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-05-31","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  68.3","24","  36.4","24","1009.7","24","999.9"," 0"," 99.4","24","  7.6","24"," 21.0","999.9","  84.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-06-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  72.3","24","  33.1","24","1008.0","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-06-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  68.3","24","  38.8","24","1006.1","24","999.9"," 0"," 99.4","24","  6.3","24"," 22.9","999.9","  86.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-06-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  58.9","24","  50.0","24","1007.4","24","999.9"," 0"," 91.1","24"," 13.9","24"," 29.9","999.9","  76.3","*","  52.3","*","99.99"," ","999.9","010010"
"72569024089","1940-06-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.0","24","  44.9","24","1010.9","24","999.9"," 0"," 99.4","24","  5.6","24"," 18.1","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-06-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  62.0","24","  44.9","24","1005.1","24","999.9"," 0"," 99.4","24"," 14.9","24"," 30.9","999.9","  74.3","*","  52.3","*","99.99"," ","999.9","010000"
"72569024089","1940-06-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  56.0","24","  42.0","24","1012.3","24","999.9"," 0"," 99.4","24","  8.1","24"," 26.0","999.9","  71.2","*","  48.4","*","99.99"," ","999.9","010000"
"72569024089","1940-06-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  59.4","24","  37.8","24","1010.6","24","999.9"," 0"," 99.4","24","  6.3","24"," 16.9","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-06-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  60.9","23","  29.4","23","1001.8","23","999.9"," 0"," 99.4","23"," 23.0","23"," 40.0","999.9","  75.4","*","  48.4","*","99.99"," ","999.9","010000"
"72569024089","1940-06-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  51.4","24","  34.0","24","1015.4","24","999.9"," 0"," 99.4","24"," 10.5","24"," 22.9","999.9","  57.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-06-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  51.1","24","  29.6","24","1023.4","24","999.9"," 0"," 99.4","24","  5.4","24"," 15.9","999.9","  72.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-06-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  62.1","23","  30.9","23","1017.6","23","999.9"," 0"," 99.4","23","  5.6","23"," 13.0","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-06-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  69.4","24","  37.9","24","1014.8","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-06-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  72.1","24","  41.5","24","1014.1","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.0","999.9","  92.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-06-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  73.9","24","  38.7","24","1009.4","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.0","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-06-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  71.9","24","  42.1","24","1008.8","24","999.9"," 0"," 99.4","24","  6.2","24"," 16.9","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-06-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  78.3","24","  39.9","24","1005.5","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000010"
"72569024089","1940-06-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  78.1","24","  36.1","24","1008.1","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.0","999.9","  94.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-06-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  78.9","24","  43.2","24","1012.6","24","999.9"," 0"," 99.4","24","  7.1","24"," 26.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-06-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  78.5","24","  49.5","24","1013.1","24","999.9"," 0"," 99.4","24","  7.0","24"," 22.9","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-06-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  77.0","24","  49.6","24","1008.0","24","999.9"," 0"," 99.4","24"," 10.0","24"," 23.9","999.9","  95.4","*","  63.3","*","99.99"," ","999.9","010010"
"72569024089","1940-06-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  75.5","24","  46.9","24","1006.9","24","999.9"," 0"," 99.4","24","  8.3","24"," 22.9","999.9","  89.2","*","  58.3","*","99.99"," ","999.9","010010"
"72569024089","1940-06-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  73.4","24","  47.2","24","1004.9","24","999.9"," 0"," 99.4","24","  7.4","24"," 16.9","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000010"
"72569024089","1940-06-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  55.1","24","  42.5","24","1017.0","24","999.9"," 0"," 99.4","24"," 12.7","24"," 35.9","999.9","  73.4","*","  43.3","*","99.99"," ","999.9","010000"
"72569024089","1940-06-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  60.5","24","  36.2","24","1018.5","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  78.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-06-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  70.3","24","  37.0","24","1011.8","24","999.9"," 0"," 99.4","24","  5.7","24"," 16.9","999.9","  91.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-06-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  76.4","24","  44.3","24","1004.6","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000010"
"72569024089","1940-06-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  65.5","24","  47.3","24","1006.3","24","999.9"," 0"," 99.4","24","  7.3","24"," 16.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-06-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  62.0","24","  34.9","24","1018.5","24","999.9"," 0"," 99.4","24","  6.5","24"," 18.1","999.9","  79.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-06-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  70.7","24","  32.1","24","1015.1","24","999.9"," 0"," 99.4","24","  5.4","24"," 14.0","999.9","  91.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-06-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  74.3","24","  35.1","24","1009.2","24","999.9"," 0"," 99.4","24","  5.9","24"," 30.9","999.9","  90.3","*","  52.3","*"," 0.00","I","999.9","000010"
"72569024089","1940-07-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  63.8","24","  50.9","24","1015.2","24","999.9"," 0"," 99.4","24"," 12.7","24"," 23.9","999.9","  71.2","*","  59.4","*","99.99"," ","999.9","010000"
"72569024089","1940-07-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  60.0","24","  52.6","24","1018.6","24","999.9"," 0"," 99.4","24","  7.6","24"," 23.9","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","010010"
"72569024089","1940-07-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  62.2","24","  55.2","24","1019.6","24","999.9"," 0"," 99.4","24","  4.9","24"," 11.1","999.9","  72.3","*","  56.3","*","99.99"," ","999.9","010000"
"72569024089","1940-07-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  65.0","24","  52.1","24","1016.8","24","999.9"," 0"," 99.4","24","  4.3","24"," 14.0","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-07-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  73.1","24","  48.1","24","1012.9","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.9","999.9","  92.3","*","  57.4","*"," 0.00","I","999.9","000010"
"72569024089","1940-07-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  78.4","24","  41.5","24","1009.4","24","999.9"," 0"," 99.4","24"," 12.4","24"," 29.9","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","000010"
"72569024089","1940-07-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  71.3","24","  49.5","24","1014.2","24","999.9"," 0"," 99.4","24","  6.4","24"," 16.9","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-07-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  77.7","24","  44.1","24","1009.0","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  93.4","*","  60.3","*","99.99"," ","999.9","010010"
"72569024089","1940-07-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  77.2","24","  44.3","24","1011.4","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.0","999.9","  97.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-07-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  80.8","23","  41.4","23","1010.9","23","999.9"," 0"," 99.4","23","  7.5","23"," 22.0","999.9","  96.3","*","  65.3","*","99.99"," ","999.9","010010"
"72569024089","1940-07-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  73.2","24","  49.1","24","1016.9","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  85.3","*","  60.3","*","99.99"," ","999.9","010010"
"72569024089","1940-07-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  73.5","24","  45.3","24","1017.3","24","999.9"," 0"," 99.4","24","  6.6","24"," 22.9","999.9","  93.4","*","  56.3","*","99.99"," ","999.9","010000"
"72569024089","1940-07-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  79.0","24","  40.6","24","1011.8","24","999.9"," 0"," 99.4","24"," 11.2","24"," 20.0","999.9","  94.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-07-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  78.6","24","  39.1","24","1010.9","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-07-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  75.2","24","  48.2","24","1014.3","24","999.9"," 0"," 99.4","24"," 11.6","24"," 26.0","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-07-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  76.9","24","  51.4","24","1010.5","24","999.9"," 0"," 99.4","24"," 10.3","24"," 23.9","999.9","  89.2","*","  64.4","*","99.99"," ","999.9","010010"
"72569024089","1940-07-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  75.5","24","  48.7","23","1007.5","24","999.9"," 0"," 99.4","24"," 14.0","24"," 35.0","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-07-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  75.7","24","  47.8","24","1010.3","24","999.9"," 0"," 99.4","24"," 10.0","24"," 19.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-07-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  77.1","24","  43.9","24","1013.1","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
