"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12159099999","1940-05-01",,,,,"  47.4"," 5","  28.2"," 5","1021.4"," 5","999.9"," 0"," 16.2"," 5"," 14.2"," 5"," 18.1","999.9","  57.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-05-02",,,,,"  51.8"," 5","  34.8"," 5","1020.2"," 5","999.9"," 0"," 12.4"," 5"," 15.4"," 5"," 23.9","999.9","  63.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-05-03",,,,,"  58.0"," 5","  37.8"," 5","1017.6"," 5","999.9"," 0"," 23.6"," 5"," 19.2"," 5"," 29.9","999.9","  68.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-05-04",,,,,"  59.0"," 5","  35.8"," 5","1014.8"," 5","999.9"," 0","  7.2"," 5"," 26.7"," 5"," 36.9","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-05-05",,,,,"  50.8"," 5","  45.8"," 5","1015.7"," 5","999.9"," 0","  4.7"," 5"," 17.1"," 5"," 18.1","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"12159099999","1940-05-07",,,,,"  59.8"," 5","  44.0"," 5","1017.1"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-05-08",,,,,"  60.0"," 5","  46.7"," 5","1018.4"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  8.9","999.9","  68.0","*","  48.0","*","99.99"," ","999.9","010000"
"12159099999","1940-05-09",,,,,"  63.8"," 5","  47.0"," 5","1018.3"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5"," 13.0","999.9","  72.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-05-10",,,,,"  61.2"," 5","  46.8"," 5","1017.3"," 5","999.9"," 0","  8.7"," 5","  3.6"," 5","  8.9","999.9","  70.0","*","  45.0","*","99.99"," ","999.9","010000"
"12159099999","1940-05-11",,,,,"  57.2"," 5","  47.3"," 5","1012.7"," 5","999.9"," 0","  9.9"," 5","  4.8"," 5"," 18.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-05-12",,,,,"  45.4"," 5","  34.8"," 5","1012.9"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-05-13",,,,,"  40.8"," 5","  34.8"," 5","1011.8"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"12159099999","1940-05-14",,,,,"  43.6"," 5","  37.6"," 5","1013.6"," 4","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-05-15",,,,,"  44.8"," 5","  34.8"," 5","1014.2"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-05-16",,,,,"  44.6"," 5","  39.0"," 5","1010.0"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-05-17",,,,,"  45.5"," 4","  41.3"," 4","1014.6"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4"," 13.0","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-05-18",,,,,"  51.2"," 5","  45.4"," 5","1014.9"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-05-19",,,,,"  49.2"," 5","  45.4"," 5","1010.0"," 5","999.9"," 0","  8.0"," 5"," 23.2"," 5"," 29.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"12159099999","1940-05-20",,,,,"  61.0"," 5","  53.4"," 5","1008.2"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","100000"
"12159099999","1940-05-21",,,,,"  60.4"," 5","  57.0"," 5","1012.2"," 5","999.9"," 0","  6.7"," 5","  4.4"," 5"," 13.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"12159099999","1940-05-22",,,,,"  62.6"," 5","  55.8"," 5","1014.9"," 5","999.9"," 0","  8.1"," 5","  4.6"," 5","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-05-23",,,,,"  63.4"," 5","  52.2"," 5","1014.6"," 5","999.9"," 0","  7.7"," 5","  9.0"," 5"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12159099999","1940-05-24",,,,,"  66.0"," 5","  51.2"," 5","1015.0"," 5","999.9"," 0","  8.7"," 5","  3.2"," 5","  5.1","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-05-25",,,,,"  62.6"," 5","  55.8"," 5","1016.9"," 5","999.9"," 0","  6.7"," 5","  3.2"," 5","  8.9","999.9","  75.0","*","  54.0","*","99.99"," ","999.9","010000"
"12159099999","1940-05-26",,,,,"  61.4"," 5","  50.4"," 5","1016.6"," 5","999.9"," 0","  5.2"," 5","  1.2"," 5","  1.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-05-27",,,,,"  61.4"," 5","  52.2"," 5","1013.3"," 5","999.9"," 0","  3.4"," 5","  7.2"," 5"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-05-28",,,,,"  61.2"," 5","  51.8"," 5","1014.4"," 4","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-05-29",,,,,"  62.6"," 5","  48.8"," 5","1014.2"," 5","999.9"," 0"," 11.2"," 5"," 11.0"," 5"," 18.1","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-05-30",,,,,"  65.0"," 5","  54.4"," 5","1009.1"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-05-31",,,,,"  60.6"," 5","  52.4"," 5","1007.3"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-06-01",,,,,"  55.2"," 5","  41.8"," 5","1014.8"," 5","999.9"," 0"," 25.4"," 5"," 14.0"," 5"," 18.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-06-02",,,,,"  58.0"," 5","  46.8"," 5","1020.2"," 5","999.9"," 0"," 11.2"," 5","  1.4"," 5","  5.1","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000010"
"12159099999","1940-06-03",,,,,"  62.2"," 5","  51.2"," 5","1021.7"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-06-04",,,,,"  60.2"," 5","  52.0"," 5","1021.1"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-06-05",,,,,"  57.2"," 5","  44.8"," 5","1026.5"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-06-06",,,,,"  64.4"," 5","  48.0"," 5","1019.8"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  8.9","999.9","  75.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-06-07",,,,,"  68.0"," 5","  53.4"," 5","1009.9"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-06-08",,,,,"  56.8"," 4","  44.2"," 4","1017.3"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-06-09",,,,,"  63.6"," 5","  49.0"," 5","1008.2"," 5","999.9"," 0"," 12.4"," 5"," 15.2"," 5"," 18.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-06-10",,,,,"  54.5"," 4","  40.6"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"12159099999","1940-06-11",,,,,"  54.2"," 4","  41.3"," 4","1015.3"," 4","999.9"," 0","  9.6"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  36.0","*"," 0.00","I","999.9","100000"
"12159099999","1940-06-12",,,,,"  64.6"," 5","  46.0"," 5","1014.8"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-06-13",,,,,"  65.4"," 5","  46.2"," 5","1013.8"," 5","999.9"," 0"," 12.4"," 5","  5.6"," 5"," 13.0","999.9","  75.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-06-14",,,,,"  65.0"," 5","  48.6"," 5","1014.9"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-06-15",,,,,"  63.8"," 5","  46.0"," 5","1018.4"," 5","999.9"," 0"," 12.4"," 5","  9.4"," 5"," 18.1","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-06-16",,,,,"  62.6"," 5","  51.4"," 5","1018.5"," 5","999.9"," 0","  9.9"," 5"," 10.2"," 5"," 18.1","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-06-17",,,,,"  64.0"," 5","  48.4"," 5","1019.1"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 23.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-06-18",,,,,"  63.4"," 5","  49.6"," 5","1018.8"," 5","999.9"," 0","  9.9"," 5"," 10.2"," 5"," 18.1","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-06-19",,,,,"  65.8"," 5","  50.8"," 5","1017.1"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 13.0","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-06-20",,,,,"  67.6"," 5","  54.2"," 5","1016.2"," 5","999.9"," 0","  8.7"," 5","  4.8"," 5","  8.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-06-21",,,,,"  69.6"," 5","  48.6"," 5","1010.6"," 5","999.9"," 0","  7.5"," 5","  5.0"," 5"," 13.0","999.9","  82.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-06-22",,,,,"  71.4"," 5","  53.4"," 5","1002.7"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  8.9","999.9","  82.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-06-23",,,,,"  73.4"," 5","  57.6"," 5","1000.1"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5"," 13.0","999.9","  84.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-06-24",,,,,"  75.4"," 5","  60.6"," 5"," 998.9"," 5","999.9"," 0","  8.7"," 5","  9.6"," 5"," 13.0","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-06-25",,,,,"  70.2"," 5","  58.4"," 5"," 998.0"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000010"
"12159099999","1940-06-26",,,,,"  67.6"," 5","  56.6"," 5","1004.1"," 5","999.9"," 0","  6.2"," 5"," 15.2"," 5"," 23.9","999.9","  75.0","*","  61.0","*","99.99"," ","999.9","010000"
"12159099999","1940-06-27",,,,,"  57.2"," 5","  52.6"," 5","1016.4"," 5","999.9"," 0","  4.7"," 5","  3.6"," 5","  8.9","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"12159099999","1940-06-28",,,,,"  59.0"," 5","  58.2"," 5","1017.9"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"12159099999","1940-06-29",,,,,"  70.6"," 5","  62.6"," 5","1021.7"," 5","999.9"," 0","  4.0"," 5","  1.6"," 5","  1.9","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-06-30",,,,,"  68.6"," 5","  61.2"," 5","1020.2"," 5","999.9"," 0","  4.0"," 5","  5.7"," 5","  8.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-07-01",,,,,"  64.6"," 5","  58.1"," 5","1017.5"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-07-02",,,,,"  66.8"," 5","  54.6"," 5","1013.7"," 5","999.9"," 0","  8.0"," 5","  2.8"," 5","  5.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-07-03",,,,,"  69.8"," 5","  51.4"," 5","1008.4"," 5","999.9"," 0","  8.0"," 5","  4.6"," 5","  8.9","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-07-04",,,,,"  72.8"," 5","  61.2"," 5","1003.6"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-07-05",,,,,"  62.0"," 5","  57.0"," 5","1007.7"," 4","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"12159099999","1940-07-06",,,,,"  64.8"," 5","  50.9"," 5","1013.5"," 5","999.9"," 0","  6.8"," 5","  3.0"," 5","  5.1","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","100000"
"12159099999","1940-07-07",,,,,"  72.2"," 5","  55.1"," 5","1012.4"," 5","999.9"," 0","  7.5"," 5"," 13.2"," 5"," 23.9","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-07-08",,,,,"  77.4"," 5","  60.2"," 5","1008.2"," 5","999.9"," 0","  6.2"," 5"," 15.2"," 5"," 18.1","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-07-09",,,,,"  69.6"," 5","  62.0"," 5","1013.9"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-07-10",,,,,"  66.6"," 5","  60.7"," 5","1018.7"," 5","999.9"," 0"," 10.9"," 5","  6.6"," 5"," 13.0","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-07-11",,,,,"  69.6"," 5","  59.8"," 5","1014.3"," 5","999.9"," 0","  7.2"," 5","  6.8"," 5","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-07-12",,,,,"  67.7"," 4","  63.5"," 4","1008.1"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","100000"
"12159099999","1940-07-13",,,,,"  63.8"," 5","  58.0"," 5","1007.1"," 5","999.9"," 0","  6.7"," 5","  7.5"," 5","  8.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-07-14",,,,,"  60.2"," 5","  57.0"," 5","1010.2"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"12159099999","1940-07-15",,,,,"  63.6"," 5","  59.4"," 5","1008.4"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"12159099999","1940-07-16",,,,,"  67.7"," 4","  60.3"," 4","1004.9"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-07-17",,,,,"  69.2"," 5","  62.2"," 5","1002.9"," 5","999.9"," 0","  4.7"," 5","  1.9"," 5","  1.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-07-18",,,,,"  68.0"," 5","  59.4"," 5","1005.9"," 5","999.9"," 0","  4.7"," 5","  3.3"," 5","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","100000"
"12159099999","1940-07-19",,,,,"  66.4"," 5","  58.0"," 5","1013.3"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000010"
"12159099999","1940-07-20",,,,,"  68.2"," 5","  54.8"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  8.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-07-21",,,,,"  65.8"," 5","  60.8"," 5","1011.0"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010010"
"12159099999","1940-07-22",,,,,"  63.8"," 5","  53.8"," 5","1008.9"," 5","999.9"," 0","  7.5"," 5","  5.0"," 5","  8.9","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"12159099999","1940-07-23",,,,,"  64.4"," 5","  51.4"," 5","1008.6"," 5","999.9"," 0","  7.2"," 5","  7.4"," 5","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-07-24",,,,,"  61.2"," 5","  51.0"," 5","1011.5"," 5","999.9"," 0","  8.7"," 5","  1.9"," 5","  1.9","999.9","  70.0","*","  50.0","*","99.99"," ","999.9","010000"
"12159099999","1940-07-25",,,,,"  58.2"," 5","  52.1"," 5","1009.9"," 5","999.9"," 0","  4.3"," 5","  7.2"," 5"," 18.1","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","100000"
"12159099999","1940-07-26",,,,,"  62.6"," 5","  54.8"," 5","1008.2"," 5","999.9"," 0","  4.0"," 5","  4.2"," 5","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-07-27",,,,,"  60.6"," 5","  53.0"," 5","1008.4"," 5","999.9"," 0","  6.7"," 5","  5.4"," 5"," 13.0","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"12159099999","1940-07-28",,,,,"  59.2"," 5","  53.8"," 5","1009.0"," 5","999.9"," 0","  8.7"," 5","  4.2"," 5","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000010"
"12159099999","1940-07-29",,,,,"  58.4"," 5","  52.8"," 5","1008.5"," 5","999.9"," 0","  6.7"," 5"," 13.0"," 5"," 13.0","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"12159099999","1940-07-30",,,,,"  58.0"," 5","  51.6"," 5","1011.6"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"12159099999","1940-07-31",,,,,"  60.2"," 5","  57.1"," 5","1008.4"," 5","999.9"," 0","  7.5"," 5","  6.6"," 5","  8.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"12159099999","1940-08-01",,,,,"  62.6"," 5","  53.2"," 5","1013.5"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5"," 13.0","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"12159099999","1940-08-02",,,,,"  64.4"," 5","  59.4"," 5","1019.2"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-08-03",,,,,"  67.0"," 5","  56.0"," 5","1021.7"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-08-04",,,,,"  65.0"," 5","  56.2"," 5","1021.3"," 5","999.9"," 0","  8.7"," 5","  2.6"," 5","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-08-05",,,,,"  66.4"," 5","  52.4"," 5","1019.6"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  5.1","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","100000"
"12159099999","1940-08-06",,,,,"  63.7"," 4","  50.8"," 4","1009.2"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-08-07",,,,,"  64.2"," 5","  54.0"," 5","1007.8"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5"," 13.0","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-08-08",,,,,"  60.4"," 5","  58.8"," 5","1013.2"," 5","999.9"," 0","  2.0"," 5","  2.0"," 5","  5.1","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"12159099999","1940-08-09",,,,,"  59.4"," 5","  56.4"," 5","1012.7"," 5","999.9"," 0","  3.0"," 5","  6.0"," 5","  8.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"12159099999","1940-08-10",,,,,"  65.8"," 5","  60.2"," 5","1015.2"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  73.0","*","  57.0","*","99.99"," ","999.9","010000"
"12159099999","1940-08-11",,,,,"  67.6"," 5","  60.2"," 5","1009.1"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  73.0","*","  59.0","*","99.99"," ","999.9","010000"
"12159099999","1940-08-12",,,,,"  64.2"," 5","  50.0"," 5","1015.6"," 5","999.9"," 0","  8.7"," 5"," 11.8"," 5"," 18.1","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-08-13",,,,,"  60.2"," 5","  51.0"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  66.0","*","  46.0","*","99.99"," ","999.9","010000"
"12159099999","1940-08-14",,,,,"  59.6"," 5","  55.2"," 5","1012.1"," 5","999.9"," 0","  7.6"," 5"," 14.2"," 5"," 18.1","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"12159099999","1940-08-15",,,,,"  59.6"," 5","  53.8"," 5","1016.3"," 5","999.9"," 0","  4.5"," 5","  6.0"," 5","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-08-16",,,,,"  60.4"," 5","  51.6"," 5","1016.8"," 5","999.9"," 0","  8.0"," 5","  7.6"," 5"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-08-17",,,,,"  59.8"," 5","  52.2"," 5","1019.0"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"12159099999","1940-08-18",,,,,"  61.4"," 5","  57.0"," 5","1015.4"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"12159099999","1940-08-19",,,,,"  60.6"," 5","  58.2"," 5","1006.3"," 5","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-08-20",,,,,"  55.8"," 5","  50.4"," 5","1004.6"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-08-21",,,,,"  56.2"," 5","  48.8"," 5"," 999.7"," 5","999.9"," 0","  6.0"," 5"," 16.4"," 5"," 23.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-08-22",,,,,"  57.4"," 5","  53.1"," 5"," 991.9"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"12159099999","1940-08-23",,,,,"  57.2"," 5","  50.4"," 5"," 990.8"," 5","999.9"," 0","  6.0"," 5"," 20.6"," 5"," 23.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"12159099999","1940-08-24",,,,,"  55.2"," 5","  53.0"," 5"," 994.8"," 5","999.9"," 0","  5.5"," 5"," 21.7"," 5"," 23.9","999.9","  66.0","*","  48.0","*","99.99"," ","999.9","010000"
"12159099999","1940-08-25",,,,,"  54.0"," 4","  50.0"," 4","1010.7"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"12159099999","1940-08-26",,,,,"  57.6"," 5","  52.2"," 5","1020.8"," 5","999.9"," 0","  7.5"," 5","  8.9"," 5","  8.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-08-27",,,,,"  64.0"," 5","  55.8"," 5","1019.9"," 5","999.9"," 0","  2.7"," 5"," 10.6"," 5"," 13.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-08-28",,,,,"  58.6"," 5","  49.8"," 5","1016.5"," 5","999.9"," 0","  7.0"," 5"," 10.4"," 5"," 18.1","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"12159099999","1940-08-29",,,,,"  53.6"," 5","  43.6"," 5","1015.9"," 5","999.9"," 0"," 11.2"," 5","  8.9"," 5","  8.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-08-30",,,,,"  51.8"," 5","  49.4"," 5","1008.5"," 5","999.9"," 0","  3.2"," 5","  5.4"," 5","  8.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"12159099999","1940-08-31",,,,,"  55.4"," 5","  46.2"," 5","1020.1"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1940-09-01",,,,,"  55.0"," 4","  48.7"," 4","1013.5"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"12159099999","1940-09-02",,,,,"  56.0"," 5","  49.2"," 5","1013.2"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
