"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10569099999","1940-04-12","50.483","12.133","389.0","PLAUEN AUT, GM","  33.2"," 6","  24.4"," 6","1018.6"," 6","999.9"," 0","  4.3"," 6","  4.3"," 6","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-04-13","50.483","12.133","389.0","PLAUEN AUT, GM","  32.8"," 6","  24.8"," 6","1013.9"," 6","999.9"," 0","  6.7"," 6","  5.4"," 6","  8.9","999.9","  39.0"," ","  25.0","*","99.99"," ","999.9","001000"
"10569099999","1940-04-14","50.483","12.133","389.0","PLAUEN AUT, GM","  34.2"," 8","  30.0"," 8","1011.8"," 8","999.9"," 0","  4.3"," 8"," 14.4"," 8"," 23.9","999.9","  43.0"," ","  25.0"," "," 0.02","E","999.9","010000"
"10569099999","1940-04-15","50.483","12.133","389.0","PLAUEN AUT, GM","  44.4"," 8","  35.3"," 8","1002.4"," 8","999.9"," 0","  5.6"," 8"," 21.6"," 8"," 29.9","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10569099999","1940-04-16","50.483","12.133","389.0","PLAUEN AUT, GM","  39.9"," 8","  35.6"," 8","1002.6"," 8","999.9"," 0","  3.9"," 8"," 12.3"," 8"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10569099999","1940-04-17","50.483","12.133","389.0","PLAUEN AUT, GM","  51.6"," 8","  41.9"," 8","1005.7"," 8","999.9"," 0","  6.6"," 8"," 14.4"," 8"," 23.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-04-18","50.483","12.133","389.0","PLAUEN AUT, GM","  57.6"," 8","  43.5"," 8","1004.4"," 8","999.9"," 0","  4.1"," 8"," 10.5"," 8"," 23.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10569099999","1940-04-19","50.483","12.133","389.0","PLAUEN AUT, GM","  49.8"," 8","  32.6"," 8","1015.1"," 8","999.9"," 0"," 22.5"," 8"," 23.1"," 8"," 36.9","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10569099999","1940-04-20","50.483","12.133","389.0","PLAUEN AUT, GM","  51.3"," 8","  31.5"," 8","1020.0"," 8","999.9"," 0"," 10.9"," 8","  5.6"," 8","  8.9","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-04-21","50.483","12.133","389.0","PLAUEN AUT, GM","  57.1"," 7","  35.9"," 7","1019.6"," 7","999.9"," 0","  7.5"," 7","  4.7"," 7","  8.9","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-04-22","50.483","12.133","389.0","PLAUEN AUT, GM","  58.3"," 7","  40.4"," 7","1018.0"," 7","999.9"," 0","  5.1"," 7","  8.0"," 7"," 13.0","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-04-23","50.483","12.133","389.0","PLAUEN AUT, GM","  61.3"," 7","  48.1"," 7","1012.7"," 7","999.9"," 0","  5.1"," 7","  8.5"," 7"," 13.0","999.9","  73.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10569099999","1940-04-24","50.483","12.133","389.0","PLAUEN AUT, GM","  63.7"," 8","  47.5"," 8","1004.8"," 8","999.9"," 0","  4.8"," 8","  7.1"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-04-25","50.483","12.133","389.0","PLAUEN AUT, GM","  54.6"," 8","  44.1"," 8","1011.2"," 7","999.9"," 0"," 13.0"," 8"," 14.4"," 8"," 23.9","999.9","  59.0"," ","  46.0","*"," 0.05","F","999.9","010000"
"10569099999","1940-04-26","50.483","12.133","389.0","PLAUEN AUT, GM","  52.4"," 8","  42.7"," 8","1014.0"," 8","999.9"," 0","  8.9"," 8"," 10.9"," 8"," 18.1","999.9","  64.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10569099999","1940-04-27","50.483","12.133","389.0","PLAUEN AUT, GM","  53.1"," 8","  48.7"," 8","1012.5"," 8","999.9"," 0","  4.7"," 8","  4.1"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.51","F","999.9","010010"
"10569099999","1940-04-28","50.483","12.133","389.0","PLAUEN AUT, GM","  52.2"," 5","  48.4"," 5","1013.5"," 5","999.9"," 0","  1.2"," 5"," 11.0"," 5"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10569099999","1940-04-29","50.483","12.133","389.0","PLAUEN AUT, GM","  46.2"," 7","  44.7"," 7","1015.6"," 7","999.9"," 0","  0.6"," 7","  6.8"," 7","  8.9","999.9","  52.0"," ","  45.0"," "," 0.05","F","999.9","100000"
"10569099999","1940-04-30","50.483","12.133","389.0","PLAUEN AUT, GM","  49.6"," 8","  43.3"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  8.0"," 8"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10569099999","1940-05-01","50.483","12.133","389.0","PLAUEN AUT, GM","  49.8"," 8","  42.6"," 8","1008.4"," 8","999.9"," 0","  5.3"," 8","  7.1"," 8","  8.9","999.9","  54.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10569099999","1940-05-02","50.483","12.133","389.0","PLAUEN AUT, GM","  51.3"," 7","  43.3"," 7","1008.4"," 7","999.9"," 0","  5.7"," 7","  9.7"," 7"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-05-03","50.483","12.133","389.0","PLAUEN AUT, GM","  52.6"," 8","  46.9"," 8","1005.1"," 8","999.9"," 0","  2.8"," 8","  7.0"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10569099999","1940-05-04","50.483","12.133","389.0","PLAUEN AUT, GM","  51.5"," 8","  50.0"," 8","1004.4"," 8","999.9"," 0","  0.6"," 8","  5.5"," 8","  8.9","999.9","  55.0"," ","  46.0","*"," 0.18","F","999.9","010000"
"10569099999","1940-05-05","50.483","12.133","389.0","PLAUEN AUT, GM","  44.0"," 8","  43.1"," 8","1011.8"," 8","999.9"," 0","  0.5"," 8","  8.5"," 8"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.09","F","999.9","110000"
"10569099999","1940-05-06","50.483","12.133","389.0","PLAUEN AUT, GM","  44.8"," 8","  43.1"," 8","1016.8"," 8","999.9"," 0","  0.9"," 8","  6.2"," 8","  8.9","999.9","  46.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10569099999","1940-05-07","50.483","12.133","389.0","PLAUEN AUT, GM","  48.4"," 7","  42.7"," 7","1018.9"," 7","999.9"," 0","  3.9"," 7","  3.0"," 7","  5.1","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10569099999","1940-05-08","50.483","12.133","389.0","PLAUEN AUT, GM","  51.7"," 7","  43.9"," 7","1019.3"," 7","999.9"," 0","  2.2"," 7","  5.3"," 7","  8.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10569099999","1940-05-09","50.483","12.133","389.0","PLAUEN AUT, GM","  53.5"," 8","  43.4"," 8","1019.4"," 7","999.9"," 0","  2.3"," 8","  7.0"," 8"," 13.0","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-05-10","50.483","12.133","389.0","PLAUEN AUT, GM","  53.9"," 8","  45.6"," 8","1018.4"," 8","999.9"," 0","  2.3"," 8","  7.5"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-05-11","50.483","12.133","389.0","PLAUEN AUT, GM","  49.1"," 8","  43.8"," 8","1018.2"," 8","999.9"," 0","  1.5"," 8","  5.9"," 8"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10569099999","1940-05-12","50.483","12.133","389.0","PLAUEN AUT, GM","  42.6"," 7","  29.6"," 7","1022.1"," 7","999.9"," 0","  7.3"," 7","  9.5"," 7"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-05-13","50.483","12.133","389.0","PLAUEN AUT, GM","  39.7"," 7","  31.0"," 7","1021.9"," 7","999.9"," 0"," 11.9"," 7"," 11.6"," 7"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10569099999","1940-05-14","50.483","12.133","389.0","PLAUEN AUT, GM","  47.7"," 6","  40.0"," 6","1016.4"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-05-15","50.483","12.133","389.0","PLAUEN AUT, GM","  47.7"," 7","  38.3"," 7","1009.3"," 7","999.9"," 0","  5.5"," 7","  5.8"," 7","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-05-16","50.483","12.133","389.0","PLAUEN AUT, GM","  42.0"," 8","  33.3"," 8","1006.3"," 8","999.9"," 0","  4.8"," 8"," 12.6"," 8"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10569099999","1940-05-17","50.483","12.133","389.0","PLAUEN AUT, GM","  47.4"," 8","  38.8"," 8","1011.0"," 8","999.9"," 0","  3.7"," 8"," 12.2"," 8"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"10569099999","1940-05-18","50.483","12.133","389.0","PLAUEN AUT, GM","  48.1"," 8","  40.2"," 8","1015.7"," 8","999.9"," 0","  5.6"," 8"," 11.6"," 8"," 18.1","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10569099999","1940-05-19","50.483","12.133","389.0","PLAUEN AUT, GM","  46.0"," 8","  36.9"," 8","1017.5"," 8","999.9"," 0","  5.2"," 8"," 14.7"," 8"," 23.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-05-20","50.483","12.133","389.0","PLAUEN AUT, GM","  50.4"," 7","  33.7"," 7","1015.8"," 7","999.9"," 0","  8.9"," 7"," 10.1"," 7"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-05-21","50.483","12.133","389.0","PLAUEN AUT, GM","  57.5"," 6","  41.4"," 6","1015.7"," 6","999.9"," 0","  8.1"," 6","  8.3"," 6"," 23.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-05-22","50.483","12.133","389.0","PLAUEN AUT, GM","  58.2"," 7","  43.7"," 7","1013.2"," 7","999.9"," 0","  4.1"," 7","  5.8"," 7","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-05-23","50.483","12.133","389.0","PLAUEN AUT, GM","  61.5"," 8","  47.1"," 8","1011.3"," 8","999.9"," 0","  4.8"," 8","  5.2"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-05-24","50.483","12.133","389.0","PLAUEN AUT, GM","  56.8"," 8","  51.0"," 8","1015.4"," 8","999.9"," 0","  3.1"," 8","  4.6"," 8","  8.9","999.9","  72.0"," ","  48.0"," "," 0.91","E","999.9","010010"
"10569099999","1940-05-25","50.483","12.133","389.0","PLAUEN AUT, GM","  59.2"," 8","  52.2"," 8","1018.7"," 8","999.9"," 0","  1.5"," 8","  4.0"," 8","  8.9","999.9","  72.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10569099999","1940-05-26","50.483","12.133","389.0","PLAUEN AUT, GM","  65.8"," 8","  49.9"," 8","1013.3"," 8","999.9"," 0","  6.8"," 8","  8.1"," 8"," 18.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-05-27","50.483","12.133","389.0","PLAUEN AUT, GM","  58.4"," 8","  53.2"," 8","1013.8"," 8","999.9"," 0","  9.5"," 8","  8.0"," 8"," 13.0","999.9","  70.0"," ","  52.0","*"," 0.24","F","999.9","010010"
"10569099999","1940-05-28","50.483","12.133","389.0","PLAUEN AUT, GM","  58.6"," 8","  49.0"," 8","1012.8"," 8","999.9"," 0","  5.3"," 8","  5.0"," 8","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10569099999","1940-05-29","50.483","12.133","389.0","PLAUEN AUT, GM","  58.7"," 6","  52.4"," 6","1010.1"," 6","999.9"," 0","  6.0"," 6","  9.0"," 6"," 13.0","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10569099999","1940-05-30","50.483","12.133","389.0","PLAUEN AUT, GM","  53.5"," 8","  53.0"," 8","1010.4"," 8","999.9"," 0","  0.6"," 8"," 12.0"," 8"," 13.0","999.9","  54.0"," ","  52.0"," "," 1.30","F","999.9","010000"
"10569099999","1940-05-31","50.483","12.133","389.0","PLAUEN AUT, GM","  51.0"," 8","  47.0"," 8","1017.3"," 8","999.9"," 0","  4.8"," 8"," 13.4"," 8"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.22","F","999.9","010000"
"10569099999","1940-06-01","50.483","12.133","389.0","PLAUEN AUT, GM","  50.0"," 8","  45.9"," 8","1022.4"," 8","999.9"," 0","  3.9"," 8","  8.1"," 8"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10569099999","1940-06-02","50.483","12.133","389.0","PLAUEN AUT, GM","  54.0"," 8","  46.7"," 8","1024.0"," 8","999.9"," 0","  4.3"," 8","  5.3"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-06-03","50.483","12.133","389.0","PLAUEN AUT, GM","  53.9"," 8","  48.1"," 8","1025.4"," 8","999.9"," 0","  4.8"," 8","  2.6"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-06-04","50.483","12.133","389.0","PLAUEN AUT, GM","  58.8"," 8","  52.0"," 8","1024.7"," 8","999.9"," 0","  2.3"," 8","  7.0"," 8"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10569099999","1940-06-05","50.483","12.133","389.0","PLAUEN AUT, GM","  60.5"," 8","  50.7"," 8","1023.5"," 8","999.9"," 0","  5.9"," 8","  6.2"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10569099999","1940-06-06","50.483","12.133","389.0","PLAUEN AUT, GM","  59.4"," 7","  43.0"," 7","1021.2"," 7","999.9"," 0","  6.9"," 7","  6.7"," 7"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-06-07","50.483","12.133","389.0","PLAUEN AUT, GM","  62.2"," 8","  50.8"," 8","1017.2"," 8","999.9"," 0","  5.3"," 8","  6.5"," 8","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-06-08","50.483","12.133","389.0","PLAUEN AUT, GM","  58.9"," 8","  49.8"," 8","1018.8"," 8","999.9"," 0","  4.7"," 8","  5.1"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-06-09","50.483","12.133","389.0","PLAUEN AUT, GM","  61.6"," 8","  47.8"," 8","1014.8"," 8","999.9"," 0","  4.7"," 8","  7.1"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-06-10","50.483","12.133","389.0","PLAUEN AUT, GM","  62.3"," 7","  52.3"," 7","1013.5"," 7","999.9"," 0","  4.8"," 7","  4.4"," 7","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10569099999","1940-06-11","50.483","12.133","389.0","PLAUEN AUT, GM","  63.1"," 8","  50.8"," 8","1015.0"," 8","999.9"," 0","  5.4"," 8","  4.1"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-06-12","50.483","12.133","389.0","PLAUEN AUT, GM","  66.4"," 8","  51.3"," 8","1010.5"," 8","999.9"," 0","  4.3"," 8","  6.5"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-06-13","50.483","12.133","389.0","PLAUEN AUT, GM","  61.4"," 8","  51.8"," 8","1011.2"," 8","999.9"," 0","  7.6"," 8","  8.0"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10569099999","1940-06-14","50.483","12.133","389.0","PLAUEN AUT, GM","  61.7"," 8","  50.6"," 8","1014.9"," 8","999.9"," 0","  4.8"," 8","  3.4"," 8","  8.9","999.9","  72.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10569099999","1940-06-15","50.483","12.133","389.0","PLAUEN AUT, GM","  58.9"," 7","  58.0"," 7","1014.2"," 7","999.9"," 0","  0.8"," 7","  6.0"," 7"," 13.0","999.9","  64.0"," ","  55.0"," "," 1.46","F","999.9","110000"
"10569099999","1940-06-16","50.483","12.133","389.0","PLAUEN AUT, GM","  60.0"," 7","  58.3"," 7","1016.4"," 7","999.9"," 0","  1.4"," 7","  6.0"," 7"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10569099999","1940-06-17","50.483","12.133","389.0","PLAUEN AUT, GM","  61.4"," 7","  55.0"," 7","1015.7"," 7","999.9"," 0","  3.1"," 7"," 12.4"," 7"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.26","F","999.9","010000"
"10569099999","1940-06-18","50.483","12.133","389.0","PLAUEN AUT, GM","  59.8"," 8","  52.2"," 8","1017.4"," 8","999.9"," 0","  4.7"," 8","  8.1"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10569099999","1940-06-19","50.483","12.133","389.0","PLAUEN AUT, GM","  60.8"," 8","  49.9"," 8","1016.6"," 8","999.9"," 0","  6.8"," 8","  7.9"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-06-20","50.483","12.133","389.0","PLAUEN AUT, GM","  59.6"," 8","  51.8"," 8","1016.2"," 8","999.9"," 0","  4.8"," 8","  5.4"," 8"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10569099999","1940-06-21","50.483","12.133","389.0","PLAUEN AUT, GM","  63.4"," 8","  51.4"," 8","1012.2"," 8","999.9"," 0","  3.3"," 8","  3.8"," 8","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-06-22","50.483","12.133","389.0","PLAUEN AUT, GM","  62.6"," 8","  55.7"," 8","1002.7"," 8","999.9"," 0","  4.8"," 8","  3.5"," 8"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10569099999","1940-06-23","50.483","12.133","389.0","PLAUEN AUT, GM","  63.9"," 8","  55.7"," 8"," 998.4"," 8","999.9"," 0","  5.9"," 8","  2.6"," 8","  5.1","999.9","  75.0"," ","  54.0"," "," 0.05","F","999.9","000000"
"10569099999","1940-06-24","50.483","12.133","389.0","PLAUEN AUT, GM","  67.7"," 6","  59.5"," 6"," 997.6"," 6","999.9"," 0","  5.0"," 6","  4.5"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10569099999","1940-06-25","50.483","12.133","389.0","PLAUEN AUT, GM","  60.4"," 8","  52.8"," 8"," 998.9"," 8","999.9"," 0"," 15.9"," 8"," 10.9"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10569099999","1940-06-26","50.483","12.133","389.0","PLAUEN AUT, GM","  55.1"," 8","  50.1"," 8","1010.9"," 8","999.9"," 0","  3.7"," 8","  8.9"," 8"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.42","F","999.9","010000"
"10569099999","1940-06-27","50.483","12.133","389.0","PLAUEN AUT, GM","  53.0"," 8","  46.0"," 8","1019.9"," 8","999.9"," 0"," 10.1"," 8","  5.3"," 8","  8.9","999.9","  59.0"," ","  46.0"," "," 0.16","E","999.9","000000"
"10569099999","1940-06-28","50.483","12.133","389.0","PLAUEN AUT, GM","  54.1"," 8","  46.4"," 8","1024.9"," 8","999.9"," 0","  4.2"," 8","  6.6"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10569099999","1940-06-29","50.483","12.133","389.0","PLAUEN AUT, GM","  55.6"," 8","  52.9"," 8","1025.0"," 8","999.9"," 0","  2.3"," 8","  7.8"," 8","  8.9","999.9","  59.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10569099999","1940-06-30","50.483","12.133","389.0","PLAUEN AUT, GM","  64.0"," 8","  58.9"," 8","1023.9"," 8","999.9"," 0","  2.1"," 8","  6.7"," 8"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"10569099999","1940-07-01","50.483","12.133","389.0","PLAUEN AUT, GM","  64.5"," 8","  57.0"," 8","1021.5"," 8","999.9"," 0","  5.3"," 8"," 10.6"," 8"," 18.1","999.9","  72.0"," ","  57.0"," "," 1.14","E","999.9","010000"
"10569099999","1940-07-02","50.483","12.133","389.0","PLAUEN AUT, GM","  65.3"," 8","  57.5"," 8","1016.3"," 8","999.9"," 0","  3.7"," 8","  4.1"," 8","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-07-03","50.483","12.133","389.0","PLAUEN AUT, GM","  67.4"," 8","  61.1"," 8","1008.6"," 8","999.9"," 0","  3.9"," 8","  5.7"," 8","  8.9","999.9","  77.0"," ","  59.0"," "," 0.08","F","999.9","010000"
"10569099999","1940-07-04","50.483","12.133","389.0","PLAUEN AUT, GM","  61.4"," 8","  56.6"," 8","1006.9"," 8","999.9"," 0","  4.5"," 8","  7.1"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10569099999","1940-07-05","50.483","12.133","389.0","PLAUEN AUT, GM","  55.5"," 8","  49.0"," 8","1013.1"," 8","999.9"," 0","  7.6"," 8","  5.2"," 8"," 13.0","999.9","  63.0"," ","  48.0","*"," 0.28","F","999.9","010000"
"10569099999","1940-07-06","50.483","12.133","389.0","PLAUEN AUT, GM","  62.5"," 8","  48.9"," 8","1012.6"," 8","999.9"," 0","  9.6"," 8","  6.6"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-07-07","50.483","12.133","389.0","PLAUEN AUT, GM","  69.0"," 7","  56.8"," 7","1007.3"," 7","999.9"," 0","  9.8"," 7","  5.8"," 7","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-07-08","50.483","12.133","389.0","PLAUEN AUT, GM","  59.1"," 8","  58.4"," 8","1009.4"," 8","999.9"," 0","  2.3"," 8","  7.6"," 8"," 13.0","999.9","  63.0"," ","  54.0","*"," 1.22","F","999.9","010000"
"10569099999","1940-07-09","50.483","12.133","389.0","PLAUEN AUT, GM","  57.5"," 8","  54.3"," 8","1021.0"," 8","999.9"," 0","  3.2"," 8","  3.5"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.28","E","999.9","000000"
"10569099999","1940-07-10","50.483","12.133","389.0","PLAUEN AUT, GM","  61.9"," 8","  55.8"," 8","1018.4"," 8","999.9"," 0","  3.0"," 8","  5.2"," 8","  8.9","999.9","  68.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10569099999","1940-07-11","50.483","12.133","389.0","PLAUEN AUT, GM","  68.2"," 8","  57.4"," 8","1012.8"," 8","999.9"," 0","  8.2"," 8","  2.9"," 8","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-07-12","50.483","12.133","389.0","PLAUEN AUT, GM","  55.8"," 8","  53.0"," 8","1013.4"," 8","999.9"," 0","  3.9"," 8","  6.9"," 8","  8.9","999.9","  66.0"," ","  52.0","*"," 0.43","F","999.9","010000"
"10569099999","1940-07-13","50.483","12.133","389.0","PLAUEN AUT, GM","  56.5"," 8","  48.5"," 8","1015.7"," 8","999.9"," 0"," 10.4"," 8","  9.4"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.12","F","999.9","000000"
"10569099999","1940-07-14","50.483","12.133","389.0","PLAUEN AUT, GM","  57.5"," 8","  49.1"," 8","1016.4"," 8","999.9"," 0"," 10.9"," 8","  6.6"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-07-15","50.483","12.133","389.0","PLAUEN AUT, GM","  63.4"," 8","  54.7"," 8","1012.3"," 8","999.9"," 0","  7.8"," 8","  3.0"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-07-16","50.483","12.133","389.0","PLAUEN AUT, GM","  59.0"," 8","  56.8"," 8","1007.3"," 8","999.9"," 0","  3.1"," 8","  6.2"," 8","  8.9","999.9","  66.0"," ","  54.0","*"," 0.57","F","999.9","010000"
"10569099999","1940-07-17","50.483","12.133","389.0","PLAUEN AUT, GM","  59.1"," 7","  52.9"," 7","1008.6"," 6","999.9"," 0","  9.2"," 7","  5.1"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10569099999","1940-07-18","50.483","12.133","389.0","PLAUEN AUT, GM","  57.1"," 8","  50.7"," 8","1012.2"," 8","999.9"," 0","  6.4"," 8","  6.3"," 8"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.51","F","999.9","010000"
"10569099999","1940-07-19","50.483","12.133","389.0","PLAUEN AUT, GM","  57.6"," 8","  50.3"," 8","1017.2"," 8","999.9"," 0","  9.6"," 8","  4.3"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10569099999","1940-07-20","50.483","12.133","389.0","PLAUEN AUT, GM","  65.7"," 7","  54.6"," 7","1017.2"," 7","999.9"," 0"," 18.6"," 7","  7.4"," 7"," 36.9","999.9","  75.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10569099999","1940-07-21","50.483","12.133","389.0","PLAUEN AUT, GM","  61.2"," 8","  56.4"," 8","1015.6"," 8","999.9"," 0","  8.1"," 8","  7.6"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.24","E","999.9","010000"
"10569099999","1940-07-22","50.483","12.133","389.0","PLAUEN AUT, GM","  57.0"," 8","  53.6"," 8","1013.3"," 8","999.9"," 0","  7.0"," 8","  7.6"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10569099999","1940-07-23","50.483","12.133","389.0","PLAUEN AUT, GM","  57.2"," 8","  49.0"," 8","1014.7"," 8","999.9"," 0","  6.1"," 8","  3.7"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10569099999","1940-07-24","50.483","12.133","389.0","PLAUEN AUT, GM","  58.1"," 8","  54.1"," 8","1013.0"," 8","999.9"," 0","  2.8"," 8","  3.4"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.10","F","999.9","010000"
