"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907099999","1940-04-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  10.8"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  5.9"," 4"," 13.7"," 4"," 16.9","999.9","  15.1","*","   7.0","*"," 0.08","G","999.9","001000"
"71907099999","1940-04-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   7.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.1"," 4"," 10.4"," 4"," 16.9","999.9","  12.9","*","   0.0","*"," 0.00","G","999.9","001000"
"71907099999","1940-04-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   2.7"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.8"," 4"," 10.7"," 4"," 14.0","999.9","   9.0","*","  -2.9","*"," 0.01","G","999.9","000000"
"71907099999","1940-04-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   5.2"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  6.5"," 4","  5.7"," 4","  9.9","999.9","   9.0","*","   1.9","*"," 0.00","G","999.9","001000"
"71907099999","1940-04-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   1.3"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  4.7"," 4"," 20.0"," 4"," 35.0","999.9","  14.0","*","  -8.0","*"," 0.12","G","999.9","000000"
"71907099999","1940-04-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  16.2"," 4","9999.9"," 0"," 992.9"," 4","999.9"," 0","  5.7"," 4"," 14.7"," 4"," 16.9","999.9","  21.0","*","   3.9","*"," 0.08","G","999.9","001000"
"71907099999","1940-04-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  10.5"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  5.6"," 4"," 14.0"," 4"," 22.9","999.9","  15.1","*","   6.1","*"," 0.31","G","999.9","000000"
"71907099999","1940-04-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  12.7"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.9"," 4"," 20.2"," 4"," 22.9","999.9","  16.0","*","  10.0","*"," 0.01","G","999.9","001000"
"71907099999","1940-04-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  20.8"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  7.3"," 4"," 16.0"," 4"," 19.0","999.9","  28.0","*","  16.0","*"," 0.00","G","999.9","000000"
"71907099999","1940-04-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  25.2"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4"," 14.0","999.9","  34.0","*","  15.1","*"," 0.00","I","999.9","000000"
"71907099999","1940-04-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  20.0"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  7.3"," 4","  6.0"," 4"," 12.0","999.9","  27.0","*","  10.9","*"," 0.00","I","999.9","000000"
"71907099999","1940-04-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  28.8"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  7.0"," 4"," 15.0"," 4"," 19.0","999.9","  33.1","*","  26.1","*"," 0.00","I","999.9","000000"
"71907099999","1940-04-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  26.2"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  7.1"," 4"," 15.2"," 4"," 19.0","999.9","  30.9","*","  21.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-04-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  27.8"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 15.9","999.9","  30.0","*","  26.1","*"," 0.00","I","999.9","000000"
"71907099999","1940-04-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  21.7"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  5.6"," 4","  9.5"," 4"," 13.0","999.9","  26.1","*","  17.1","*"," 0.00","I","999.9","000000"
"71907099999","1940-04-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  22.0"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  6.1"," 4","  8.4"," 4","  9.9","999.9","  25.0","*","  19.9","*"," 0.00","I","999.9","000000"
"71907099999","1940-04-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  23.2"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  5.6"," 4","  6.0"," 4","  9.9","999.9","  25.0","*","  21.9","*"," 0.02","G","999.9","000000"
"71907099999","1940-04-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  22.7"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  5.9"," 4"," 12.5"," 4"," 15.0","999.9","  28.0","*","  19.9","*"," 0.12","G","999.9","000000"
"71907099999","1940-04-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  24.8"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  4.0"," 4"," 18.0"," 4"," 22.9","999.9","  33.1","*","  18.0","*"," 0.01","G","999.9","001000"
"71907099999","1940-04-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  15.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  5.1"," 4"," 16.4"," 4"," 16.9","999.9","  19.9","*","  12.0","*"," 0.00","G","999.9","001000"
"71907099999","1940-05-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  16.8"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  6.1"," 4","  5.7"," 4","  8.9","999.9","  24.1","*","  10.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-05-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  18.2"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  28.0","*","  10.9","*"," 0.04","G","999.9","000000"
"71907099999","1940-05-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  18.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.1"," 4"," 13.5"," 4"," 21.0","999.9","  25.0","*","  10.9","*"," 0.08","G","999.9","001000"
"71907099999","1940-05-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  13.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  6.1"," 4"," 12.2"," 4"," 16.9","999.9","  14.0","*","  12.9","*"," 0.04","G","999.9","001000"
"71907099999","1940-05-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  14.8"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  7.0"," 4","  8.2"," 4","  8.9","999.9","  17.1","*","  12.9","*","99.99"," ","999.9","001000"
"71907099999","1940-05-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  11.7"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  7.5"," 4","  6.5"," 4","  8.9","999.9","  18.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-05-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  16.0"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  7.3"," 4","  3.5"," 4","  5.1","999.9","  25.0","*","   9.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-05-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  23.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  6.8"," 4","  8.4"," 4"," 16.9","999.9","  28.9","*","  17.1","*"," 0.02","G","999.9","000000"
"71907099999","1940-05-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  23.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  6.8"," 4"," 14.4"," 4"," 16.9","999.9","  28.0","*","  19.0","*"," 0.12","G","999.9","001000"
"71907099999","1940-05-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  18.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  21.0","*","  16.0","*"," 0.02","G","999.9","001000"
"71907099999","1940-05-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  19.3"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  7.0"," 4","  8.0"," 4"," 14.0","999.9","  25.0","*","  17.1","*"," 0.02","G","999.9","001000"
"71907099999","1940-05-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  25.7"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  7.5"," 4"," 19.0"," 4"," 22.9","999.9","  35.1","*","  18.0","*"," 0.00","G","999.9","000000"
"71907099999","1940-05-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  27.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  7.1"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  21.0","*"," 0.02","G","999.9","000000"
"71907099999","1940-05-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  27.8"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  6.4"," 4"," 11.2"," 4"," 16.9","999.9","  32.0","*","  24.1","*"," 0.00","G","999.9","001000"
"71907099999","1940-05-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  29.5"," 4","  26.5"," 4","1030.1"," 4","999.9"," 0","  7.0"," 4","  4.0"," 4","  8.0","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-05-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.8"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  7.3"," 4"," 11.9"," 4"," 16.9","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-05-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.5"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  7.5"," 4"," 16.2"," 4"," 19.0","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-05-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  34.7"," 4","  29.5"," 4","1023.5"," 4","999.9"," 0","  7.5"," 4"," 16.0"," 4"," 18.1","999.9","  39.9","*","  30.9","*"," 0.00","I","999.9","000000"
"71907099999","1940-05-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.5"," 4","  29.8"," 4","1022.8"," 4","999.9"," 0","  7.5"," 4"," 21.2"," 4"," 26.0","999.9","  44.1","*","  32.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-05-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  42.0"," 4","  33.0"," 4","1018.8"," 4","999.9"," 0","  7.5"," 4"," 21.2"," 4"," 23.9","999.9","  46.9","*","  37.9","*"," 0.00","I","999.9","000000"
"71907099999","1940-05-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  42.0"," 4","  37.0"," 4","1016.8"," 4","999.9"," 0","  7.0"," 4"," 12.2"," 4"," 14.0","999.9","  45.0","*","  39.0","*"," 0.16","G","999.9","000000"
"71907099999","1940-05-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  40.0"," 4","  38.5"," 4","1013.6"," 4","999.9"," 0","  5.4"," 4"," 10.7"," 4"," 15.9","999.9","  44.1","*","  37.0","*"," 0.00","G","999.9","010000"
"71907099999","1940-05-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.0"," 4","  36.5"," 4","1013.2"," 4","999.9"," 0","  3.6"," 4","  1.7"," 4","  2.9","999.9","  39.0","*","  35.1","*"," 0.02","G","999.9","000000"
"71907099999","1940-05-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  34.0"," 4","  34.0"," 4","1016.5"," 4","999.9"," 0","  4.3"," 4","  8.7"," 4","  9.9","999.9","  35.1","*","  33.1","*"," 0.01","G","999.9","000000"
"71907099999","1940-05-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.5"," 4","  30.7"," 4","1021.2"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  32.0","*"," 0.04","G","999.9","000000"
"71907099999","1940-05-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  34.2"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  6.8"," 4"," 11.8"," 4"," 14.0","999.9","  37.9","*","  30.9","*"," 0.02","G","999.9","001000"
"71907099999","1940-05-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.3"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  35.1","*","  30.0","*"," 0.00","G","999.9","001000"
"71907099999","1940-05-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.7"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  5.4"," 4"," 11.2"," 4"," 15.9","999.9","  39.0","*","  28.9","*"," 0.00","I","999.9","000000"
"71907099999","1940-05-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  36.8"," 4","  33.8"," 4","1012.7"," 4","999.9"," 0","  7.0"," 4"," 14.5"," 4"," 18.1","999.9","  42.1","*","  34.0","*"," 0.01","G","999.9","000000"
"71907099999","1940-06-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  6.1"," 4"," 19.2"," 4"," 21.0","999.9","  34.0","*","  28.9","*","99.99"," ","999.9","001000"
"71907099999","1940-06-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  5.6"," 4","  7.2"," 4"," 13.0","999.9","  33.1","*","  28.9","*"," 0.12","G","999.9","000000"
"71907099999","1940-06-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.2"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  6.5"," 4","  6.9"," 4"," 14.0","999.9","  34.0","*","  30.0","*"," 0.00","G","999.9","001000"
"71907099999","1940-06-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.8"," 4","  31.2"," 4","1007.7"," 4","999.9"," 0","  7.3"," 4"," 11.5"," 4"," 13.0","999.9","  36.0","*","  33.1","*"," 0.02","G","999.9","000000"
"71907099999","1940-06-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  7.1"," 4","  8.0"," 4"," 16.9","999.9","  35.1","*","  30.0","*"," 0.16","G","999.9","001000"
"71907099999","1940-06-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  6.7"," 4","  9.5"," 4"," 13.0","999.9","  36.0","*","  25.0","*"," 0.00","G","999.9","001000"
"71907099999","1940-06-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  35.5"," 4","  30.0"," 4","1010.9"," 4","999.9"," 0","  7.0"," 4"," 18.7"," 4"," 26.0","999.9","  37.9","*","  32.0","*"," 0.43","G","999.9","010000"
"71907099999","1940-06-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.3"," 4","  30.7"," 4","1000.0"," 4","999.9"," 0","  4.8"," 4"," 21.2"," 4"," 28.0","999.9","  33.1","*","  30.0","*"," 0.04","G","999.9","001000"
"71907099999","1940-06-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  6.5"," 4"," 15.7"," 4"," 21.0","999.9","  35.1","*","  28.9","*"," 0.20","G","999.9","010000"
"71907099999","1940-06-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.8"," 4","  31.7"," 4","1013.5"," 4","999.9"," 0","  6.5"," 4","  4.2"," 4","  8.0","999.9","  37.9","*","  32.0","*"," 0.02","G","999.9","011000"
"71907099999","1940-06-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.3"," 4","  29.4"," 4","1013.1"," 4","999.9"," 0","  7.3"," 4"," 11.0"," 4"," 18.1","999.9","  35.1","*","  30.0","*"," 0.01","G","999.9","001000"
"71907099999","1940-06-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.3"," 4","  32.0"," 4"," 997.8"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 19.0","999.9","  35.1","*","  32.0","*"," 0.01","G","999.9","001000"
"71907099999","1940-06-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.5"," 4","  30.7"," 4"," 999.1"," 4","999.9"," 0","  6.8"," 4"," 18.2"," 4"," 21.0","999.9","  37.0","*","  32.0","*"," 0.02","G","999.9","001000"
"71907099999","1940-06-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.5"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  6.5"," 4"," 10.4"," 4"," 15.9","999.9","  37.0","*","  30.0","*"," 0.00","G","999.9","000000"
"71907099999","1940-06-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.7"," 4","  32.0"," 4","1002.8"," 4","999.9"," 0","  7.5"," 4"," 13.5"," 4"," 21.0","999.9","  39.9","*","  36.0","*"," 0.02","G","999.9","000000"
"71907099999","1940-06-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.5"," 4","  34.7"," 4","1001.8"," 4","999.9"," 0","  5.8"," 4"," 12.7"," 4"," 15.9","999.9","  41.0","*","  34.0","*"," 0.00","G","999.9","000000"
"71907099999","1940-06-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  36.2"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  7.3"," 4"," 11.0"," 4"," 15.9","999.9","  46.0","*","  27.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-06-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  44.5"," 4","  34.5"," 4","1000.9"," 4","999.9"," 0","  7.5"," 4"," 18.5"," 4"," 23.9","999.9","  50.0","*","  37.9","*"," 0.00","I","999.9","000000"
"71907099999","1940-06-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  45.0"," 4","  37.5"," 4","1008.5"," 4","999.9"," 0","  7.5"," 4"," 19.2"," 4"," 23.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-06-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.2"," 4","  32.0"," 4","1014.2"," 4","999.9"," 0","  7.3"," 4"," 18.0"," 4"," 22.0","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-06-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.2"," 4","  32.0"," 4","1022.3"," 4","999.9"," 0","  7.3"," 4","  8.2"," 4"," 11.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-06-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  44.5"," 4","  35.7"," 4","1020.9"," 4","999.9"," 0","  7.1"," 4"," 12.8"," 4"," 18.1","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-06-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  54.5"," 4","  40.7"," 4","1011.9"," 4","999.9"," 0","  7.5"," 4"," 12.2"," 4"," 15.9","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-06-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  58.0"," 4","  47.8"," 4","1003.4"," 4","999.9"," 0","  7.5"," 4"," 15.2"," 4"," 21.0","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-06-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  63.1"," 4","  50.5"," 4"," 999.4"," 4","999.9"," 0","  7.5"," 4"," 13.2"," 4"," 15.9","999.9","  70.0","*","  60.1","*"," 0.02","G","999.9","000000"
"71907099999","1940-06-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  57.7"," 4","  51.8"," 4"," 999.2"," 4","999.9"," 0","  6.7"," 4"," 11.5"," 4"," 15.9","999.9","  59.0","*","  55.9","*"," 0.12","G","999.9","010000"
"71907099999","1940-06-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  52.5"," 4","  47.7"," 4"," 995.1"," 4","999.9"," 0","  6.5"," 4"," 20.0"," 4"," 22.9","999.9","  60.1","*","  48.9","*"," 0.02","G","999.9","010000"
"71907099999","1940-06-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  45.8"," 4","  41.7"," 4"," 999.8"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4","  9.9","999.9","  54.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71907099999","1940-06-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  53.5"," 4","  43.8"," 4","1002.5"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 12.0","999.9","  60.1","*","  46.9","*"," 0.00","I","999.9","000000"
"71907099999","1940-07-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  50.7"," 4","  39.7"," 4","1008.2"," 4","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 21.0","999.9","  55.9","*","  42.1","*"," 0.00","I","999.9","000000"
"71907099999","1940-07-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  47.2"," 4","  36.5"," 4","1012.0"," 4","999.9"," 0","  7.5"," 4"," 13.9"," 4"," 16.9","999.9","  52.0","*","  41.0","*"," 0.01","G","999.9","000000"
"71907099999","1940-07-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  44.0"," 4","  39.5"," 4","1012.5"," 4","999.9"," 0","  6.7"," 4"," 13.2"," 4"," 16.9","999.9","  46.9","*","  39.9","*"," 0.02","G","999.9","000000"
"71907099999","1940-07-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  46.4"," 4","  36.7"," 4","1018.5"," 4","999.9"," 0","  7.5"," 4"," 12.7"," 4"," 15.9","999.9","  52.0","*","  39.9","*"," 0.00","G","999.9","000000"
"71907099999","1940-07-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  43.0"," 4","  39.5"," 4","1022.1"," 4","999.9"," 0","  7.1"," 4"," 10.2"," 4"," 13.0","999.9","  46.0","*","  39.0","*"," 0.28","G","999.9","000000"
"71907099999","1940-07-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  49.0"," 4","  44.5"," 4","1010.3"," 4","999.9"," 0","  7.0"," 4"," 16.0"," 4"," 21.0","999.9","  51.1","*","  48.0","*"," 0.08","G","999.9","010000"
"71907099999","1940-07-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  47.0"," 4","  44.8"," 4","1004.5"," 4","999.9"," 0","  5.6"," 4","  8.0"," 4"," 12.0","999.9","  52.0","*","  44.1","*"," 0.00","G","999.9","010000"
"71907099999","1940-07-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  43.8"," 4","  43.6"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4","  9.9","999.9","  46.0","*","  42.1","*"," 0.02","G","999.9","000000"
"71907099999","1940-07-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  40.0"," 4","  38.9"," 4","1006.8"," 4","999.9"," 0","  5.0"," 4"," 11.7"," 4"," 14.0","999.9","  42.1","*","  39.0","*"," 0.08","G","999.9","000000"
"71907099999","1940-07-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  43.7"," 4","  41.5"," 4","1008.2"," 4","999.9"," 0","  4.8"," 4"," 10.0"," 4"," 21.0","999.9","  52.0","*","  39.0","*"," 0.02","G","999.9","000000"
"71907099999","1940-07-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  48.7"," 4","  42.0"," 4","1014.5"," 4","999.9"," 0","  7.1"," 4"," 10.7"," 4"," 15.9","999.9","  59.0","*","  43.0","*"," 0.02","G","999.9","000000"
"71907099999","1940-07-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  48.8"," 4","  42.0"," 4","1013.2"," 4","999.9"," 0","  7.1"," 4","  9.0"," 4"," 12.0","999.9","  53.1","*","  44.1","*"," 0.00","G","999.9","000000"
"71907099999","1940-07-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  52.0"," 4","  43.2"," 4","1006.8"," 4","999.9"," 0","  7.5"," 4","  7.4"," 4","  9.9","999.9","  63.0","*","  42.1","*"," 0.00","I","999.9","000000"
"71907099999","1940-07-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  55.5"," 4","  45.0"," 4","1003.9"," 4","999.9"," 0","  7.3"," 4"," 11.5"," 4"," 15.9","999.9","  63.0","*","  50.0","*"," 0.28","G","999.9","000000"
"71907099999","1940-07-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  45.5"," 4","  41.0"," 4","1003.2"," 4","999.9"," 0","  6.5"," 4"," 15.2"," 4"," 19.0","999.9","  48.0","*","  43.0","*"," 0.12","G","999.9","010000"
"71907099999","1940-07-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  42.8"," 4","  36.5"," 4","1007.8"," 4","999.9"," 0","  6.5"," 4"," 13.2"," 4"," 15.9","999.9","  45.0","*","  41.0","*"," 0.02","G","999.9","010000"
"71907099999","1940-07-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  41.5"," 4","  39.0"," 4","1012.0"," 4","999.9"," 0","  6.5"," 4"," 14.2"," 4"," 19.0","999.9","  43.0","*","  39.9","*"," 0.02","G","999.9","010000"
"71907099999","1940-07-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  44.5"," 4","  42.0"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 13.0","999.9","  48.9","*","  42.1","*"," 0.00","G","999.9","000000"
"71907099999","1940-07-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  48.5"," 4","  43.5"," 4","1017.9"," 4","999.9"," 0","  7.0"," 4","  9.4"," 4","  9.9","999.9","  54.0","*","  46.0","*"," 0.12","G","999.9","000000"
"71907099999","1940-07-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  53.6"," 4","  43.0"," 4","1011.5"," 4","999.9"," 0","  7.5"," 4","  9.3"," 4"," 14.0","999.9","  55.0","*","  51.1","*"," 0.24","G","999.9","000000"
"71907099999","1940-07-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  47.3"," 4","  46.3"," 4","1009.8"," 4","999.9"," 0","  3.9"," 4","  7.2"," 4"," 13.0","999.9","  51.1","*","  46.0","*"," 0.08","G","999.9","010000"
"71907099999","1940-07-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  50.5"," 4","  49.7"," 4","1004.1"," 4","999.9"," 0","  5.1"," 4","  8.8"," 4"," 11.1","999.9","  52.0","*","  46.9","*"," 0.02","G","999.9","000000"
