"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999914936","1940-04-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  55.1","24","  38.3","24","1005.5","24","959.2","24","  9.9","24","  7.5","24"," 22.9","999.9","  79.0","*","  35.1","*","99.99"," ","999.9","010000"
"99999914936","1940-04-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  52.3","24","  37.3","24","1004.6","24","958.4","24","  9.9","24"," 11.8","24"," 18.1","999.9","  71.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-04-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  42.7","24","  27.7","24","1016.0","24","968.8","24","  9.9","24"," 11.0","24"," 15.0","999.9","  54.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-04-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  43.3","24","  26.4","24","1020.0","24","972.4","24","  9.9","24","  9.2","24"," 18.1","999.9","  51.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-04-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  47.9","24","  26.3","24","1015.2","24","968.1","24","  9.9","24"," 10.4","24"," 18.1","999.9","  70.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-04-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  59.5","24","  35.2","24","1011.5","24","965.2","24","  9.9","24"," 13.2","24"," 20.0","999.9","  73.9","*","  46.9","*","99.99"," ","999.9","010000"
"99999914936","1940-04-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  53.9","24","  40.0","24","1016.7","24","970.0","24","  8.5","24","  7.6","24"," 20.0","999.9","  73.0","*","  37.0","*"," 0.00","I","999.9","100000"
"99999914936","1940-04-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  55.3","24","  44.3","24","1008.4","24","962.2","24","  8.7","24"," 16.4","24"," 30.1","999.9","  70.0","*","  48.0","*","99.99"," ","999.9","010000"
"99999914936","1940-04-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  46.4","24","  42.0","24","1011.3","24","964.4","24","  8.3","24"," 13.3","24"," 22.9","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"99999914936","1940-04-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  41.7","24","  32.0","24","1021.4","24","973.8","24","  9.5","24"," 12.2","24"," 15.9","999.9","  51.1","*","  32.0","*","99.99"," ","999.9","010000"
"99999914936","1940-04-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  40.8","24","  27.2","24","1022.4","24","974.6","24","  9.8","24","  7.7","24"," 15.0","999.9","  53.1","*","  28.9","*","99.99"," ","999.9","010000"
"99999914936","1940-04-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  41.2","24","  37.9","24","1021.9","24","974.3","24","  6.3","24"," 11.9","24"," 15.9","999.9","  48.0","*","  37.9","*","99.99"," ","999.9","110000"
"99999914936","1940-04-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  43.7","24","  38.6","24","1025.0","24","977.2","24","  8.6","24"," 13.9","24"," 22.9","999.9","  53.1","*","  37.9","*"," 0.00","I","999.9","100000"
"99999914936","1940-04-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  49.6","24","  44.6","24","1016.3","24","969.3","24","  7.5","24"," 24.7","24"," 35.0","999.9","  57.0","*","  46.9","*","99.99"," ","999.9","010010"
"99999914936","1940-04-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  59.8","24","  51.9","24","1002.3","24","956.3","24","  6.5","24"," 24.5","24"," 37.1","999.9","  70.0","*","  53.1","*","99.99"," ","999.9","010010"
"99999914936","1940-04-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  47.1","24","  44.1","24"," 998.2","24","952.2","24","  6.5","24"," 19.9","24"," 30.1","999.9","  66.9","*","  41.0","*","99.99"," ","999.9","110000"
"99999914936","1940-04-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  39.5","24","  31.8","24","1011.5","24","964.2","24","  8.9","24"," 18.7","24"," 26.0","999.9","  46.9","*","  35.1","*","99.99"," ","999.9","110000"
"99999914936","1940-05-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  40.3","24","  26.7","24","1019.1","24","971.4","24","  9.9","24"," 15.0","24"," 26.0","999.9","  54.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-05-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  47.4","24","  27.1","24","1017.1","24","969.8","24","  9.9","24","  8.5","24"," 17.1","999.9","  66.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-05-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  53.5","24","  29.4","24","1015.0","24","968.2","24","  9.5","24"," 12.1","24"," 24.1","999.9","  69.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-05-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.9","24","  36.0","24","1008.9","24","962.9","24","  9.9","24"," 17.6","24"," 28.0","999.9","  78.1","*","  53.1","*","99.99"," ","999.9","010010"
"99999914936","1940-05-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  65.0","24","  42.4","24","1005.7","24","960.0","24","  9.9","24"," 19.5","24"," 30.1","999.9","  77.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-05-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  52.5","24","  37.8","24","1020.0","24","973.1","24","  9.5","24","  8.4","24"," 30.1","999.9","  68.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-05-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  58.5","24","  44.4","24","1020.0","24","973.4","24","  9.3","24","  7.6","24"," 17.1","999.9","  66.9","*","  52.0","*","99.99"," ","999.9","010000"
"99999914936","1940-05-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  53.8","24","  40.9","24","1024.3","24","977.3","24","  9.9","24"," 10.7","24"," 19.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-05-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.7","24","  36.9","24","1025.1","24","977.9","24","  9.9","24","  8.2","24"," 15.9","999.9","  75.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-05-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  58.1","24","  43.0","24","1022.0","24","975.3","24","  9.9","24","  9.4","24"," 15.9","999.9","  73.0","*","  45.0","*","99.99"," ","999.9","010000"
"99999914936","1940-05-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.4","24","  39.2","24","1019.6","24","973.1","24","  9.9","24"," 14.8","24"," 27.0","999.9","  86.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-05-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  75.7","24","  44.7","24","1007.4","24","962.1","24","  9.4","24"," 15.2","24"," 19.0","999.9","  87.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-05-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  71.0","23","  48.9","23","1005.2","23","959.9","23","  5.2","23","  8.5","23"," 12.0","999.9","  86.0","*","  61.0","*","99.99"," ","999.9","010010"
"99999914936","1940-05-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  48.8","24","  46.1","24","1007.8","24","961.5","24","  7.5","24"," 26.7","24"," 45.1","999.9","  62.1","*","  41.0","*","99.99"," ","999.9","110010"
"99999914936","1940-05-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  45.6","24","  35.3","24","1019.7","24","972.3","24","  9.9","24"," 15.7","24"," 22.0","999.9","  59.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-05-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  52.2","24","  37.3","24","1018.8","24","971.8","24","  9.9","24","  5.3","24"," 12.0","999.9","  69.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-05-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  61.5","24","  41.8","24","1013.6","24","967.3","24","  9.9","24","  9.6","24"," 15.0","999.9","  77.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-05-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  57.4","24","  45.7","24","1013.4","24","967.0","24","  9.8","23"," 12.8","24"," 28.0","999.9","  73.9","*","  46.0","*","99.99"," ","999.9","010000"
"99999914936","1940-05-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.6","24","  44.1","24","1008.6","24","962.3","24","  9.2","24"," 14.5","24"," 22.0","999.9","  71.1","*","  46.0","*","99.99"," ","999.9","010000"
"99999914936","1940-05-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.7","24","  43.2","24","1004.4","24","958.6","24","  9.7","24"," 11.8","24"," 22.9","999.9","  77.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-05-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  59.2","24","  45.1","24","1013.3","24","967.1","24","  9.4","24"," 16.3","24"," 24.1","999.9","  70.0","*","  48.9","*","99.99"," ","999.9","010000"
"99999914936","1940-05-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  60.8","24","  40.5","24","1021.2","24","974.5","24","  9.6","24","  5.0","24"," 10.1","999.9","  71.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-05-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  57.9","24","  40.4","24","1017.8","24","971.2","24","  9.9","24","  6.9","24"," 19.0","999.9","  71.1","*","  43.0","*","99.99"," ","999.9","010000"
"99999914936","1940-05-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  54.8","24","  40.5","24","1013.0","24","966.6","24","  9.9","24"," 11.6","24"," 18.1","999.9","  64.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-05-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  52.8","24","  39.2","24","1014.4","24","967.7","24","  9.9","24","  9.7","24"," 19.0","999.9","  61.0","*","  43.0","*","99.99"," ","999.9","010000"
"99999914936","1940-05-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  51.7","24","  36.9","24","1012.1","24","965.4","24","  9.9","24"," 10.0","24"," 15.9","999.9","  63.0","*","  39.9","*","99.99"," ","999.9","010000"
"99999914936","1940-05-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  54.7","24","  44.7","24","1014.8","24","968.1","24","  9.1","24","  6.4","24"," 15.9","999.9","  69.1","*","  42.1","*","99.99"," ","999.9","110000"
"99999914936","1940-05-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  59.1","24","  43.7","24","1017.9","24","971.2","24","  9.6","24","  7.3","24"," 13.0","999.9","  72.0","*","  41.0","*"," 0.00","I","999.9","100000"
"99999914936","1940-05-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.5","24","  48.2","24","1018.3","24","972.0","24","  9.9","24","  8.3","24"," 15.9","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-05-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.6","24","  48.7","24","1013.9","24","968.0","24","  9.9","24"," 11.9","24"," 18.1","999.9","  82.0","*","  57.0","*","99.99"," ","999.9","010000"
"99999914936","1940-05-31","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.9","24","  55.6","24","1011.0","24","965.6","24","  9.9","24"," 15.5","24"," 22.9","999.9","  90.0","*","  62.1","*","99.99"," ","999.9","010000"
"99999914936","1940-06-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  80.9","23","  56.0","23","1007.8","23","962.7","23","  9.9","23"," 13.0","23"," 21.0","999.9"," 100.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-06-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  83.1","24","  57.0","24","1004.5","24","959.6","24","  9.9","24"," 14.8","24"," 25.1","999.9"," 100.0","*","  66.0","*","99.99"," ","999.9","010010"
"99999914936","1940-06-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.5","24","  58.2","24","1007.5","23","962.0","23","  8.2","24"," 14.0","24"," 26.0","999.9","  82.9","*","  54.0","*","99.99"," ","999.9","010010"
"99999914936","1940-06-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  61.0","24","  58.6","24","1008.4","24","962.4","24","  7.6","24"," 10.6","24"," 28.9","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","110010"
"99999914936","1940-06-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.3","24","  53.1","24","1014.7","24","968.2","24","  7.9","24","  6.9","24"," 15.0","999.9","  66.9","*","  46.9","*","99.99"," ","999.9","110000"
"99999914936","1940-06-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  66.0","24","  60.0","24","1009.7","24","963.8","24","  9.1","24","  9.5","24"," 18.1","999.9","  75.0","*","  60.1","*","99.99"," ","999.9","110010"
"99999914936","1940-06-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  61.9","24","  52.1","24","1013.0","24","966.9","24","  9.9","24"," 10.0","24"," 15.0","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-06-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  61.8","24","  54.1","24","1010.5","24","964.5","24","  9.2","24"," 10.3","24"," 22.0","999.9","  72.0","*","  51.1","*","99.99"," ","999.9","010010"
"99999914936","1940-06-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.4","24","  52.8","24","1009.3","24","963.4","24","  9.7","24"," 17.2","24"," 28.0","999.9","  71.1","*","  55.0","*","99.99"," ","999.9","010000"
"99999914936","1940-06-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  59.6","24","  45.5","24","1017.9","24","971.4","24","  9.6","24"," 18.2","24"," 22.9","999.9","  69.1","*","  53.1","*","99.99"," ","999.9","010000"
"99999914936","1940-06-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.1","24","  46.4","24","1020.6","24","974.0","24","  9.9","24","  5.2","24"," 13.0","999.9","  78.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-06-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.9","24","  49.0","24","1015.4","24","969.4","24","  9.9","24","  4.6","24","  8.0","999.9","  84.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-06-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  72.6","24","  56.1","24","1015.2","24","969.5","24","  9.9","24"," 10.1","24"," 19.0","999.9","  88.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-06-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.6","24","  51.5","24","1008.3","24","963.1","24","  9.9","24"," 16.9","24"," 26.0","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-06-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.8","24","  45.0","24","1014.4","24","968.6","24","  9.9","24","  6.1","24"," 14.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-06-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  77.2","24","  54.0","24","1009.8","24","964.5","24","  9.9","24"," 17.8","24"," 28.9","999.9","  95.0","*","  66.9","*","99.99"," ","999.9","010010"
"99999914936","1940-06-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  82.3","24","  58.0","24","1007.6","24","962.6","24","  9.9","24"," 11.6","24"," 22.9","999.9","  99.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-06-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  75.6","24","  52.4","24","1013.0","24","967.6","24","  9.9","24"," 12.5","24"," 21.0","999.9","  96.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-06-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.6","24","  42.0","24","1022.4","24","976.2","24","  9.9","24","  7.0","24"," 12.0","999.9","  82.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-06-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  66.0","24","  41.1","24","1021.6","24","975.4","24","  9.9","24"," 15.7","24"," 22.9","999.9","  78.1","*","  59.0","*","99.99"," ","999.9","010010"
"99999914936","1940-06-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.7","24","  54.9","24","1010.8","24","965.1","24","  9.6","24"," 21.0","24"," 30.1","999.9","  97.0","*","  63.0","*","99.99"," ","999.9","010000"
"99999914936","1940-06-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  79.0","24","  65.5","24","1004.2","24","959.3","24","  9.7","24","  8.0","24"," 18.1","999.9","  95.0","*","  66.9","*","99.99"," ","999.9","010010"
"99999914936","1940-06-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.8","24","  59.8","24","1007.9","24","962.4","24","  8.7","24"," 17.1","24"," 31.1","999.9","  86.0","*","  55.0","*","99.99"," ","999.9","110010"
"99999914936","1940-06-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  61.0","24","  47.7","24","1013.4","24","967.0","24","  9.7","24"," 11.5","24"," 19.0","999.9","  75.9","*","  51.1","*","99.99"," ","999.9","010000"
"99999914936","1940-06-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  66.3","24","  50.5","24","1011.4","24","965.5","24","  9.9","24","  8.4","24"," 13.0","999.9","  80.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-06-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.9","24","  54.8","24","1004.9","24","959.4","24","  9.9","24","  8.8","24"," 14.0","999.9","  79.0","*","  57.0","*","99.99"," ","999.9","010010"
"99999914936","1940-06-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.3","24","  56.2","24","1006.0","24","960.4","24","  9.9","24"," 11.7","24"," 22.0","999.9","  80.1","*","  57.9","*","99.99"," ","999.9","010000"
"99999914936","1940-06-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.0","24","  43.3","24","1013.5","24","967.5","24","  9.4","24"," 19.6","24"," 35.9","999.9","  73.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-06-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  66.0","24","  40.3","24","1019.5","24","973.1","24","  9.9","24","  9.6","24"," 15.9","999.9","  87.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-06-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.8","24","  47.2","24","1013.0","24","967.5","24","  9.9","24","  7.3","24"," 12.0","999.9","  90.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-07-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  70.2","24","  43.7","24","1020.4","24","974.4","24","  9.9","24"," 11.1","24"," 17.1","999.9","  86.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-07-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.2","24","  43.9","24","1024.4","24","978.0","24","  9.9","24","  6.4","24"," 15.0","999.9","  80.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-07-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.7","24","  44.3","24","1024.2","24","977.9","24","  9.9","24","  7.6","24"," 12.0","999.9","  84.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-07-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.6","24","  46.1","24","1021.1","24","975.1","24","  9.9","24"," 14.3","24"," 22.9","999.9","  89.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-07-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.8","24","  47.1","24","1017.5","24","971.9","24","  9.6","24"," 17.8","24"," 28.0","999.9","  90.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-07-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  79.7","24","  48.5","24","1012.2","24","967.0","24","  9.9","24"," 18.8","24"," 31.1","999.9","  98.1","*","  68.0","*","99.99"," ","999.9","010010"
"99999914936","1940-07-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.7","24","  59.9","24","1012.7","24","967.3","24","  9.4","24"," 13.5","24"," 25.1","999.9","  96.1","*","  66.0","*","99.99"," ","999.9","010010"
"99999914936","1940-07-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.1","24","  56.4","24","1015.5","24","969.7","24","  9.3","24","  8.0","24"," 15.9","999.9","  82.9","*","  57.9","*","99.99"," ","999.9","010010"
"99999914936","1940-07-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.2","24","  61.0","24","1015.5","24","969.7","24","  9.9","24","  8.3","24"," 15.0","999.9","  91.0","*","  64.0","*","99.99"," ","999.9","010010"
"99999914936","1940-07-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  81.0","22","  66.5","22","1012.8","22","967.5","22","  9.9","22"," 13.0","22"," 25.1","999.9","  97.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-07-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  72.2","24","  62.3","24","1017.1","24","971.5","24","  9.2","24"," 12.4","24"," 20.0","999.9","  84.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-07-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  66.5","24","  52.0","24","1024.9","24","978.5","24","  9.9","23","  9.1","24"," 15.0","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-07-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  72.7","24","  50.7","24","1018.8","24","972.8","24","  8.3","24"," 19.1","24"," 30.1","999.9","  93.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-07-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  84.2","24","  57.2","24","1009.2","24","964.2","24","  9.7","24"," 14.3","24"," 22.9","999.9","  93.9","*","  75.9","*","99.99"," ","999.9","010010"
"99999914936","1940-07-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  71.8","24","  51.5","24","1020.8","24","975.0","24","  9.9","24","  8.1","24"," 15.9","999.9","  82.0","*","  59.0","*","99.99"," ","999.9","010000"
"99999914936","1940-07-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  70.3","24","  53.3","24","1020.2","24","974.2","24","  9.4","24"," 11.0","24"," 25.1","999.9","  89.1","*","  54.0","*"," 0.00","I","999.9","100000"
"99999914936","1940-07-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  84.6","24","  58.2","24","1008.2","24","963.2","24","  9.5","24"," 17.9","24"," 22.9","999.9"," 108.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-07-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  93.2","24","  55.1","24","1006.5","24","962.1","24","  9.9","24"," 12.3","24"," 22.0","999.9"," 107.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-07-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  85.4","24","  65.1","24","1009.7","24","965.0","24","  9.2","24"," 11.3","24"," 22.9","999.9"," 105.1","*","  73.0","*","99.99"," ","999.9","010010"
"99999914936","1940-07-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  82.9","24","  67.6","24","1012.3","24","967.1","24","  9.4","24","  6.5","24"," 11.1","999.9"," 100.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-07-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  87.3","24","  66.2","24","1013.2","24","968.2","24","  9.9","24","  6.8","24"," 15.0","999.9"," 102.9","*","  71.1","*","99.99"," ","999.9","010010"
"99999914936","1940-07-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  83.9","24","  65.7","24","1013.9","24","968.8","24","  9.8","24"," 10.7","24"," 30.1","999.9"," 102.0","*","  73.9","*","99.99"," ","999.9","010010"
"99999914936","1940-07-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  87.5","24","  64.6","24","1010.1","24","965.3","24","  9.7","24"," 15.7","24"," 26.0","999.9"," 108.0","*","  73.0","*","99.99"," ","999.9","010010"
"99999914936","1940-07-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  88.7","24","  58.6","24","1003.7","24","959.2","24","  9.9","24"," 15.4","24"," 26.0","999.9"," 109.0","*","  75.0","*","99.99"," ","999.9","010010"
"99999914936","1940-07-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  80.6","24","  60.2","24","1007.0","24","962.2","24","  9.9","24"," 12.0","24"," 22.0","999.9"," 100.9","*","  71.1","*","99.99"," ","999.9","010010"
"99999914936","1940-07-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  72.1","24","  59.8","24","1011.1","24","965.7","24","  9.9","24","  6.2","24"," 15.0","999.9","  84.0","*","  64.9","*","99.99"," ","999.9","010000"
"99999914936","1940-07-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.1","24","  60.0","24","1010.8","24","965.4","24","  9.9","24"," 13.3","24"," 22.9","999.9","  88.0","*","  63.0","*","99.99"," ","999.9","010010"
"99999914936","1940-07-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  80.8","24","  65.6","24","1004.8","24","959.9","24","  9.6","24"," 13.3","24"," 22.0","999.9","  91.0","*","  73.0","*","99.99"," ","999.9","010000"
