"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10853099999","1940-04-14","48.711","11.2115","380.69","NEUBURG, GM","  38.4"," 7","  33.9"," 7","1014.7"," 7","999.9"," 0","  4.1"," 7","  9.0"," 7"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.05","F","999.9","110000"
"10853099999","1940-04-15","48.711","11.2115","380.69","NEUBURG, GM","  48.0"," 7","  35.0"," 7","1006.0"," 7","999.9"," 0"," 10.1"," 7"," 15.5"," 7"," 29.9","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10853099999","1940-04-16","48.711","11.2115","380.69","NEUBURG, GM","  48.8"," 8","  34.2"," 8","1003.6"," 7","999.9"," 0","  8.9"," 8"," 12.4"," 8"," 23.9","999.9","  63.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10853099999","1940-04-17","48.711","11.2115","380.69","NEUBURG, GM","  55.2"," 8","  42.4"," 8","1005.9"," 8","999.9"," 0","  8.4"," 8","  4.7"," 8","  8.9","999.9","  70.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10853099999","1940-04-18","48.711","11.2115","380.69","NEUBURG, GM","  58.3"," 8","  43.5"," 8","1005.1"," 7","999.9"," 0"," 12.4"," 8","  5.5"," 8"," 18.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-04-19","48.711","11.2115","380.69","NEUBURG, GM","  51.5"," 8","  33.4"," 8","1017.2"," 7","999.9"," 0"," 20.2"," 8","  8.0"," 8"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10853099999","1940-04-20","48.711","11.2115","380.69","NEUBURG, GM","  52.3"," 8","  36.1"," 8","1019.0"," 8","999.9"," 0"," 11.7"," 8","  2.0"," 8","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-04-21","48.711","11.2115","380.69","NEUBURG, GM","  55.0"," 8","  38.4"," 8","1020.0"," 8","999.9"," 0"," 10.1"," 8","  0.5"," 8","  1.9","999.9","  68.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-04-22","48.711","11.2115","380.69","NEUBURG, GM","  58.6"," 8","  43.7"," 8","1017.3"," 8","999.9"," 0","  9.3"," 8","  0.6"," 8","  5.1","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-04-23","48.711","11.2115","380.69","NEUBURG, GM","  60.4"," 8","  44.0"," 8","1011.3"," 7","999.9"," 0","  8.4"," 8","  6.2"," 8"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-04-24","48.711","11.2115","380.69","NEUBURG, GM","  62.9"," 8","  45.9"," 8","1004.7"," 7","999.9"," 0","  8.5"," 8","  5.0"," 8"," 13.0","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-04-25","48.711","11.2115","380.69","NEUBURG, GM","  55.7"," 8","  41.6"," 8","1013.4"," 8","999.9"," 0"," 18.5"," 8"," 10.1"," 8"," 18.1","999.9","  64.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10853099999","1940-04-26","48.711","11.2115","380.69","NEUBURG, GM","  52.0"," 8","  40.6"," 8","1014.7"," 8","999.9"," 0","  8.5"," 8","  1.4"," 8","  5.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-04-27","48.711","11.2115","380.69","NEUBURG, GM","  56.5"," 8","  46.5"," 8","1012.2"," 8","999.9"," 0","  9.3"," 8","  1.8"," 8","  5.1","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10853099999","1940-04-28","48.711","11.2115","380.69","NEUBURG, GM","  56.1"," 8","  49.0"," 8","1012.3"," 8","999.9"," 0"," 10.1"," 8","  3.7"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10853099999","1940-04-29","48.711","11.2115","380.69","NEUBURG, GM","  54.0"," 8","  47.3"," 8","1012.9"," 8","999.9"," 0","  5.3"," 8","  3.1"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10853099999","1940-04-30","48.711","11.2115","380.69","NEUBURG, GM","  54.0"," 7","  45.0"," 7","1008.3"," 7","999.9"," 0","  7.5"," 7","  5.8"," 7","  8.9","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10853099999","1940-05-01","48.711","11.2115","380.69","NEUBURG, GM","  58.2"," 8","  44.9"," 8","1003.0"," 8","999.9"," 0"," 12.4"," 8"," 10.4"," 8"," 18.1","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10853099999","1940-05-02","48.711","11.2115","380.69","NEUBURG, GM","  59.7"," 7","  41.5"," 7","1005.2"," 7","999.9"," 0","  9.8"," 7","  3.5"," 7"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-05-03","48.711","11.2115","380.69","NEUBURG, GM","  58.8"," 8","  47.7"," 8","1000.5"," 8","999.9"," 0","  7.3"," 8"," 10.5"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-05-04","48.711","11.2115","380.69","NEUBURG, GM","  56.0"," 8","  47.0"," 7","1003.9"," 8","999.9"," 0","  8.9"," 8","  7.4"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10853099999","1940-05-05","48.711","11.2115","380.69","NEUBURG, GM","  51.1"," 7","  48.7"," 7","1010.6"," 7","999.9"," 0","  3.0"," 7","  4.9"," 7"," 13.0","999.9","  54.0"," ","  48.0","*"," 0.31","F","999.9","010000"
"10853099999","1940-05-06","48.711","11.2115","380.69","NEUBURG, GM","  48.5"," 8","  42.0"," 8","1017.5"," 8","999.9"," 0","  5.3"," 8","  3.6"," 8","  5.1","999.9","  54.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10853099999","1940-05-07","48.711","11.2115","380.69","NEUBURG, GM","  52.4"," 8","  42.1"," 8","1019.4"," 8","999.9"," 0","  8.1"," 8","  1.2"," 8","  1.9","999.9","  61.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10853099999","1940-05-08","48.711","11.2115","380.69","NEUBURG, GM","  54.9"," 7","  43.7"," 7","1017.7"," 7","999.9"," 0","  5.1"," 7","  2.4"," 7","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-05-09","48.711","11.2115","380.69","NEUBURG, GM","  55.6"," 8","  44.6"," 8","1016.9"," 8","999.9"," 0","  5.1"," 8","  3.8"," 8","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-05-10","48.711","11.2115","380.69","NEUBURG, GM","  57.1"," 7","  44.4"," 7","1016.8"," 7","999.9"," 0","  8.9"," 7","  1.8"," 7","  5.1","999.9","  68.0"," ","  46.0","*"," 0.02","E","999.9","010010"
"10853099999","1940-05-11","48.711","11.2115","380.69","NEUBURG, GM","  54.6"," 7","  41.2"," 7","1014.9"," 7","999.9"," 0","  4.8"," 7","  4.6"," 7"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.67","E","999.9","100000"
"10853099999","1940-05-12","48.711","11.2115","380.69","NEUBURG, GM","  49.6"," 8","  35.0"," 8","1021.1"," 8","999.9"," 0"," 13.2"," 8","  9.2"," 8"," 18.1","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10853099999","1940-05-13","48.711","11.2115","380.69","NEUBURG, GM","  46.1"," 8","  31.0"," 8","1022.4"," 8","999.9"," 0","  9.6"," 8","  9.4"," 8"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-05-14","48.711","11.2115","380.69","NEUBURG, GM","  49.2"," 6","  42.0"," 6","1017.4"," 6","999.9"," 0","  6.0"," 6","  2.1"," 6","  5.1","999.9","  59.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10853099999","1940-05-15","48.711","11.2115","380.69","NEUBURG, GM","  53.7"," 7","  38.2"," 7","1007.1"," 7","999.9"," 0","  4.2"," 7","  5.7"," 7","  8.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10853099999","1940-05-16","48.711","11.2115","380.69","NEUBURG, GM","  44.0"," 8","  36.6"," 8","1003.4"," 8","999.9"," 0","  8.9"," 8","  6.5"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10853099999","1940-05-17","48.711","11.2115","380.69","NEUBURG, GM","  45.9"," 8","  42.8"," 8","1008.5"," 8","999.9"," 0","  4.8"," 8","  4.2"," 8","  8.9","999.9","  50.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"10853099999","1940-05-18","48.711","11.2115","380.69","NEUBURG, GM","  50.2"," 8","  41.8"," 8","1013.8"," 8","999.9"," 0","  6.8"," 8","  5.4"," 8"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.28","F","999.9","010000"
"10853099999","1940-05-19","48.711","11.2115","380.69","NEUBURG, GM","  50.0"," 8","  39.5"," 8","1016.3"," 8","999.9"," 0","  9.2"," 8","  7.2"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10853099999","1940-05-20","48.711","11.2115","380.69","NEUBURG, GM","  53.7"," 8","  35.5"," 8","1016.3"," 8","999.9"," 0"," 10.1"," 8","  2.9"," 8","  8.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-05-21","48.711","11.2115","380.69","NEUBURG, GM","  55.5"," 8","  36.3"," 8","1016.1"," 8","999.9"," 0"," 16.3"," 8","  1.0"," 8","  1.9","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-05-22","48.711","11.2115","380.69","NEUBURG, GM","  61.0"," 7","  38.8"," 7","1012.2"," 7","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-05-23","48.711","11.2115","380.69","NEUBURG, GM","  60.6"," 8","  45.1"," 8","1009.9"," 8","999.9"," 0","  7.3"," 8","  2.6"," 8","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-05-24","48.711","11.2115","380.69","NEUBURG, GM","  61.6"," 7","  50.5"," 7","1016.7"," 7","999.9"," 0","  5.7"," 7"," 10.1"," 7"," 43.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-05-25","48.711","11.2115","380.69","NEUBURG, GM","  66.1"," 7","  48.6"," 7","1017.4"," 7","999.9"," 0","  9.1"," 7","  3.9"," 7"," 13.0","999.9","  77.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-05-26","48.711","11.2115","380.69","NEUBURG, GM","  68.9"," 8","  51.0"," 8","1014.2"," 8","999.9"," 0","  9.3"," 8","  3.0"," 8"," 18.1","999.9","  82.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10853099999","1940-05-27","48.711","11.2115","380.69","NEUBURG, GM","  59.6"," 7","  54.1"," 7","1016.0"," 7","999.9"," 0","  8.0"," 7","  6.4"," 7"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.12","F","999.9","010000"
"10853099999","1940-05-28","48.711","11.2115","380.69","NEUBURG, GM","  57.6"," 8","  49.6"," 8","1013.5"," 8","999.9"," 0","  4.7"," 8","  3.1"," 8","  8.9","999.9","  73.0"," ","  45.0"," "," 0.02","F","999.9","110010"
"10853099999","1940-05-29","48.711","11.2115","380.69","NEUBURG, GM","  56.6"," 8","  50.4"," 8","1010.7"," 8","999.9"," 0","  5.8"," 8","  7.4"," 8"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.12","F","999.9","110000"
"10853099999","1940-05-30","48.711","11.2115","380.69","NEUBURG, GM","  53.2"," 8","  50.7"," 8","1008.6"," 8","999.9"," 0","  1.6"," 8"," 19.4"," 8"," 23.9","999.9","  54.0"," ","  52.0"," "," 2.05","F","999.9","010000"
"10853099999","1940-05-31","48.711","11.2115","380.69","NEUBURG, GM","  54.1"," 8","  46.1"," 8","1019.0"," 8","999.9"," 0","  3.4"," 8"," 11.5"," 8"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.35","E","999.9","010000"
"10853099999","1940-06-01","48.711","11.2115","380.69","NEUBURG, GM","  53.0"," 8","  45.7"," 8","1022.4"," 8","999.9"," 0","  6.4"," 8","  7.0"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.22","F","999.9","010000"
"10853099999","1940-06-02","48.711","11.2115","380.69","NEUBURG, GM","  56.0"," 7","  45.4"," 7","1023.6"," 7","999.9"," 0","  5.7"," 7","  1.7"," 7","  1.9","999.9","  64.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10853099999","1940-06-03","48.711","11.2115","380.69","NEUBURG, GM","  57.9"," 8","  47.5"," 8","1023.7"," 8","999.9"," 0","  6.8"," 8","  2.0"," 8","  5.1","999.9","  70.0","*","  41.0","*"," 0.04","E","999.9","000000"
"10853099999","1940-06-04","48.711","11.2115","380.69","NEUBURG, GM","  60.3"," 8","  49.3"," 8","1023.1"," 8","999.9"," 0","  4.2"," 8","  3.5"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-06-05","48.711","11.2115","380.69","NEUBURG, GM","  65.7"," 7","  52.5"," 7","1020.9"," 7","999.9"," 0","  9.2"," 7","  5.4"," 7"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-06-06","48.711","11.2115","380.69","NEUBURG, GM","  62.5"," 8","  48.1"," 8","1019.2"," 8","999.9"," 0","  8.5"," 8","  2.9"," 8","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-06-07","48.711","11.2115","380.69","NEUBURG, GM","  60.4"," 8","  49.5"," 8","1017.6"," 8","999.9"," 0","  8.9"," 8","  2.6"," 8","  5.1","999.9","  77.0"," ","  45.0"," "," 0.02","E","999.9","000010"
"10853099999","1940-06-08","48.711","11.2115","380.69","NEUBURG, GM","  62.8"," 8","  48.3"," 8","1017.1"," 8","999.9"," 0","  6.4"," 8","  1.5"," 8","  1.9","999.9","  77.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10853099999","1940-06-09","48.711","11.2115","380.69","NEUBURG, GM","  65.3"," 8","  48.7"," 8","1015.4"," 8","999.9"," 0","  7.0"," 8","  2.9"," 8","  8.9","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-06-10","48.711","11.2115","380.69","NEUBURG, GM","  66.9"," 7","  49.2"," 7","1014.5"," 7","999.9"," 0","  6.2"," 7","  0.8"," 7","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-06-11","48.711","11.2115","380.69","NEUBURG, GM","  67.3"," 7","  52.3"," 7","1015.3"," 7","999.9"," 0","  4.6"," 7","  3.1"," 7","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-06-12","48.711","11.2115","380.69","NEUBURG, GM","  65.3"," 8","  51.8"," 8","1010.5"," 8","999.9"," 0","  3.6"," 8","  4.0"," 8"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.02","E","999.9","110000"
"10853099999","1940-06-13","48.711","11.2115","380.69","NEUBURG, GM","  62.7"," 7","  51.3"," 7","1012.5"," 7","999.9"," 0"," 19.9"," 7","  5.2"," 7"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.31","E","999.9","010000"
"10853099999","1940-06-14","48.711","11.2115","380.69","NEUBURG, GM","  61.7"," 6","  55.7"," 6","1014.3"," 6","999.9"," 0","  5.6"," 6","  1.8"," 6","  5.1","999.9","  68.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10853099999","1940-06-15","48.711","11.2115","380.69","NEUBURG, GM","  64.1"," 7","  57.4"," 7","1013.9"," 7","999.9"," 0","  4.3"," 7","  4.4"," 7"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.38","F","999.9","010000"
"10853099999","1940-06-16","48.711","11.2115","380.69","NEUBURG, GM","  60.1"," 7","  51.9"," 7","1016.9"," 7","999.9"," 0","  3.4"," 7","  3.0"," 7","  5.1","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10853099999","1940-06-17","48.711","11.2115","380.69","NEUBURG, GM","  60.6"," 8","  58.9"," 8","1014.3"," 8","999.9"," 0","  2.3"," 8","  3.5"," 8","  5.1","999.9","  66.0"," ","  57.0"," "," 1.14","F","999.9","010000"
"10853099999","1940-06-18","48.711","11.2115","380.69","NEUBURG, GM","  65.2"," 5","  54.0"," 5","1014.8"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.01","E","999.9","010000"
"10853099999","1940-06-19","48.711","11.2115","380.69","NEUBURG, GM","  62.9"," 8","  50.3"," 8","1014.7"," 8","999.9"," 0","  7.3"," 8","  3.3"," 8","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10853099999","1940-06-20","48.711","11.2115","380.69","NEUBURG, GM","  62.7"," 8","  52.7"," 8","1014.6"," 8","999.9"," 0","  9.3"," 8","  5.5"," 8","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-06-21","48.711","11.2115","380.69","NEUBURG, GM","  65.6"," 8","  54.3"," 8","1012.1"," 8","999.9"," 0","  8.1"," 8","  3.4"," 8"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-06-22","48.711","11.2115","380.69","NEUBURG, GM","  65.3"," 7","  56.6"," 7","1001.8"," 7","999.9"," 0","  6.4"," 7","  3.9"," 7"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.04","E","999.9","110010"
"10853099999","1940-06-23","48.711","11.2115","380.69","NEUBURG, GM","  66.0"," 8","  56.6"," 8"," 998.4"," 8","999.9"," 0"," 16.6"," 8","  3.4"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.28","E","999.9","000000"
"10853099999","1940-06-24","48.711","11.2115","380.69","NEUBURG, GM","  68.5"," 8","  56.7"," 8"," 996.6"," 8","999.9"," 0","  7.3"," 8","  6.2"," 8"," 23.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-06-25","48.711","11.2115","380.69","NEUBURG, GM","  61.3"," 6","  50.2"," 6","1002.1"," 5","999.9"," 0"," 23.2"," 6"," 11.0"," 6"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.04","E","999.9","010010"
"10853099999","1940-06-26","48.711","11.2115","380.69","NEUBURG, GM","  57.8"," 8","  47.9"," 8","1013.1"," 8","999.9"," 0","  9.6"," 8"," 12.1"," 8"," 18.1","999.9","  66.0"," ","  50.0","*"," 0.17","F","999.9","010000"
"10853099999","1940-06-27","48.711","11.2115","380.69","NEUBURG, GM","  57.1"," 7","  45.4"," 7","1021.1"," 7","999.9"," 0"," 10.1"," 7","  5.7"," 7"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10853099999","1940-06-28","48.711","11.2115","380.69","NEUBURG, GM","  56.2"," 8","  46.3"," 8","1024.0"," 8","999.9"," 0","  6.1"," 8","  3.7"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10853099999","1940-06-29","48.711","11.2115","380.69","NEUBURG, GM","  57.5"," 8","  52.0"," 8","1024.5"," 8","999.9"," 0","  4.6"," 8","  2.9"," 8","  5.1","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10853099999","1940-06-30","48.711","11.2115","380.69","NEUBURG, GM","  64.3"," 7","  57.1"," 7","1023.6"," 6","999.9"," 0","  5.0"," 7","  2.6"," 7","  8.9","999.9","  73.0","*","  48.0"," "," 0.04","F","999.9","010110"
"10853099999","1940-07-01","48.711","11.2115","380.69","NEUBURG, GM","  63.4"," 8","  58.9"," 8","1020.5"," 8","999.9"," 0","  5.3"," 8","  3.4"," 8","  8.9","999.9","  73.0"," ","  57.0"," "," 0.22","F","999.9","010010"
"10853099999","1940-07-02","48.711","11.2115","380.69","NEUBURG, GM","  69.9"," 7","  59.2"," 7","1015.3"," 7","999.9"," 0","  5.2"," 7","  1.8"," 7","  5.1","999.9","  81.0"," ","  52.0"," "," 0.04","E","999.9","100000"
"10853099999","1940-07-03","48.711","11.2115","380.69","NEUBURG, GM","  66.8"," 8","  58.6"," 8","1010.3"," 8","999.9"," 0","  4.3"," 8","  3.4"," 8","  8.9","999.9","  81.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"10853099999","1940-07-04","48.711","11.2115","380.69","NEUBURG, GM","  59.9"," 8","  58.1"," 8","1008.6"," 8","999.9"," 0","  3.4"," 8","  5.2"," 8","  8.9","999.9","  64.0"," ","  55.0","*"," 0.18","F","999.9","010000"
"10853099999","1940-07-05","48.711","11.2115","380.69","NEUBURG, GM","  59.9"," 8","  51.1"," 7","1014.0"," 8","999.9"," 0"," 10.7"," 8","  5.9"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.04","F","999.9","000000"
"10853099999","1940-07-06","48.711","11.2115","380.69","NEUBURG, GM","  64.6"," 8","  52.1"," 8","1012.6"," 8","999.9"," 0","  8.4"," 8","  4.5"," 8","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-07-07","48.711","11.2115","380.69","NEUBURG, GM","  68.2"," 8","  58.3"," 8","1007.2"," 8","999.9"," 0","  6.5"," 8","  4.9"," 8","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-07-08","48.711","11.2115","380.69","NEUBURG, GM","  59.0"," 8","  56.5"," 8","1011.7"," 8","999.9"," 0","  5.6"," 8","  7.2"," 8"," 13.0","999.9","  61.0"," ","  57.0"," "," 0.71","F","999.9","010000"
"10853099999","1940-07-09","48.711","11.2115","380.69","NEUBURG, GM","  59.1"," 8","  51.0"," 8","1022.1"," 8","999.9"," 0","  7.1"," 8","  7.9"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 1.85","E","999.9","010000"
"10853099999","1940-07-10","48.711","11.2115","380.69","NEUBURG, GM","  60.4"," 7","  53.9"," 7","1017.4"," 7","999.9"," 0","  3.9"," 7","  3.0"," 7","  5.1","999.9","  70.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10853099999","1940-07-11","48.711","11.2115","380.69","NEUBURG, GM","  64.7"," 8","  56.6"," 8","1013.6"," 8","999.9"," 0","  4.5"," 8","  3.7"," 8"," 23.9","999.9","  81.0"," ","  50.0"," "," 0.83","E","999.9","110010"
"10853099999","1940-07-12","48.711","11.2115","380.69","NEUBURG, GM","  54.5"," 8","  50.5"," 8","1016.5"," 8","999.9"," 0"," 11.3"," 8"," 12.6"," 8"," 29.9","999.9","  59.0"," ","  50.0","*"," 0.53","F","999.9","010000"
"10853099999","1940-07-13","48.711","11.2115","380.69","NEUBURG, GM","  55.9"," 8","  48.2"," 8","1018.7"," 8","999.9"," 0"," 17.1"," 8","  8.6"," 8"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.04","F","999.9","000000"
"10853099999","1940-07-14","48.711","11.2115","380.69","NEUBURG, GM","  60.0"," 8","  53.4"," 8","1017.5"," 8","999.9"," 0"," 17.1"," 8","  1.4"," 8","  5.1","999.9","  72.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10853099999","1940-07-15","48.711","11.2115","380.69","NEUBURG, GM","  68.7"," 6","  59.2"," 6","1010.4"," 6","999.9"," 0"," 11.2"," 6","  9.2"," 6"," 18.1","999.9","  81.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10853099999","1940-07-16","48.711","11.2115","380.69","NEUBURG, GM","  56.8"," 8","  54.3"," 8","1010.6"," 8","999.9"," 0","  6.1"," 8","  6.2"," 8","  8.9","999.9","  59.0","*","  55.0","*"," 0.91","F","999.9","010000"
"10853099999","1940-07-17","48.711","11.2115","380.69","NEUBURG, GM","  59.0"," 7","  53.6"," 7","1011.0"," 7","999.9"," 0"," 12.4"," 7","  6.8"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10853099999","1940-07-18","48.711","11.2115","380.69","NEUBURG, GM","  61.1"," 8","  50.4"," 8","1014.3"," 8","999.9"," 0"," 14.0"," 8","  9.0"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10853099999","1940-07-19","48.711","11.2115","380.69","NEUBURG, GM","  61.2"," 7","  53.6"," 7","1018.0"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  5.1","999.9","  73.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10853099999","1940-07-20","48.711","11.2115","380.69","NEUBURG, GM","  65.0"," 8","  55.5"," 7","1018.9"," 7","999.9"," 0","  7.8"," 8","  4.9"," 8","  8.9","999.9","  81.0"," ","  45.0","*"," 0.02","E","999.9","100000"
"10853099999","1940-07-21","48.711","11.2115","380.69","NEUBURG, GM","  61.9"," 8","  57.5"," 8","1017.8"," 8","999.9"," 0"," 11.7"," 8","  4.2"," 8","  8.9","999.9","  66.0"," ","  55.0","*"," 0.50","F","999.9","010010"
"10853099999","1940-07-22","48.711","11.2115","380.69","NEUBURG, GM","  61.0"," 7","  56.3"," 7","1015.2"," 7","999.9"," 0","  9.2"," 7","  6.5"," 7","  8.9","999.9","  70.0"," ","  54.0"," "," 0.13","F","999.9","010000"
"10853099999","1940-07-23","48.711","11.2115","380.69","NEUBURG, GM","  62.5"," 8","  55.0"," 8","1015.7"," 8","999.9"," 0","  9.2"," 8","  2.9"," 8","  5.1","999.9","  68.0"," ","  57.0"," "," 0.22","F","999.9","010000"
"10853099999","1940-07-24","48.711","11.2115","380.69","NEUBURG, GM","  63.4"," 8","  56.9"," 8","1014.0"," 8","999.9"," 0","  9.0"," 8"," 13.4"," 8"," 29.9","999.9","  70.0"," ","  57.0","*"," 0.55","E","999.9","010000"
"10853099999","1940-07-25","48.711","11.2115","380.69","NEUBURG, GM","  64.6"," 7","  58.3"," 7","1013.8"," 7","999.9"," 0"," 10.7"," 7","  8.8"," 7"," 23.9","999.9","  70.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10853099999","1940-07-26","48.711","11.2115","380.69","NEUBURG, GM","  67.4"," 8","  59.5"," 8","1010.3"," 8","999.9"," 0","  8.1"," 8"," 11.7"," 8"," 29.9","999.9","  81.0","*","  59.0","*"," 0.55","F","999.9","010010"
"10853099999","1940-07-27","48.711","11.2115","380.69","NEUBURG, GM","  61.7"," 7","  50.5"," 7","1015.9"," 7","999.9"," 0","  8.9"," 7","  5.4"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10853099999","1940-07-28","48.711","11.2115","380.69","NEUBURG, GM","  54.7"," 8","  46.2"," 8","1021.5"," 8","999.9"," 0"," 10.9"," 8","  6.4"," 8"," 13.0","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
