"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10250099999","1940-04-30",,,,,"  53.4"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  9.8"," 7"," 12.4"," 7"," 23.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-05-01",,,,,"  53.7"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  9.8"," 7"," 13.9"," 7"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-05-02",,,,,"  55.7"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0"," 10.7"," 7","  9.0"," 7"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-05-03",,,,,"  60.2"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0"," 11.5"," 7","  9.8"," 7"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-05-04",,,,,"  56.7"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  8.3"," 6"," 10.7"," 6"," 18.1","999.9","  66.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10250099999","1940-05-05",,,,,"  51.2"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  8.3"," 7"," 11.0"," 7"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-05-06",,,,,"  46.6"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  4.2"," 8","  8.8"," 8"," 13.0","999.9","  50.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10250099999","1940-05-07",,,,,"  51.3"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  7.4"," 8","  4.2"," 8","  8.9","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10250099999","1940-05-08",,,,,"  50.3"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  5.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-05-09",,,,,"  52.2"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  5.7"," 6","  1.9"," 6","  1.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-05-10",,,,,"  56.5"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  7.5"," 7","  1.8"," 7","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-05-11",,,,,"  49.2"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  8.1"," 6"," 11.8"," 6"," 23.9","999.9","  59.0"," ","  41.0","*"," 0.10","F","999.9","010000"
"10250099999","1940-05-12",,,,,"  41.0"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0"," 15.8"," 8"," 23.9"," 8"," 43.9","999.9","  54.0"," ","  32.0"," "," 0.12","E","999.9","010100"
"10250099999","1940-05-13",,,,,"  43.0"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0"," 12.4"," 7"," 20.4"," 7"," 29.9","999.9","  54.0"," ","  34.0"," "," 1.85","E","999.9","000000"
"10250099999","1940-05-14",,,,,"  44.6"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  4.1"," 7","  8.4"," 7"," 36.9","999.9","  54.0"," ","  37.0"," "," 0.04","F","999.9","011000"
"10250099999","1940-05-15",,,,,"  50.7"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0"," 15.4"," 7","  9.0"," 7"," 13.0","999.9","  61.0"," ","  43.0","*"," 3.94","E","999.9","000000"
"10250099999","1940-05-16",,,,,"  47.4"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","  9.8"," 7","  6.2"," 7","  8.9","999.9","  63.0"," ","  39.0"," ","99.99"," ","999.9","010010"
"10250099999","1940-05-17",,,,,"  53.3"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0"," 10.7"," 7"," 10.5"," 7"," 18.1","999.9","  81.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-05-18",,,,,"  48.7"," 6","9999.9"," 0","1020.1"," 5","999.9"," 0"," 11.4"," 6","  9.8"," 6"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-05-19",,,,,"  50.8"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0"," 12.4"," 7"," 12.3"," 7"," 23.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-05-20",,,,,"  47.9"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0"," 11.5"," 7","  9.8"," 7"," 23.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-05-21",,,,,"  54.3"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  5.9"," 7","  6.3"," 7","  8.9","999.9","  63.0"," ","  46.0"," "," 0.05","F","999.9","000000"
"10250099999","1940-05-22",,,,,"  60.3"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  5.7"," 7","  3.7"," 7","  5.1","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"10250099999","1940-05-23",,,,,"  66.3"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  4.1"," 7","  7.4"," 7"," 13.0","999.9","  81.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-05-24",,,,,"  61.7"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  5.0"," 6","  8.4"," 6"," 23.9","999.9","  81.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10250099999","1940-05-25",,,,,"  60.4"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  4.6"," 7","  3.3"," 7","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-05-26",,,,,"  68.7"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  4.6"," 7","  4.8"," 7","  8.9","999.9","  82.0"," ","  57.0"," "," 0.02","E","999.9","010010"
"10250099999","1940-05-27",,,,,"  60.2"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  4.6"," 6","  3.2"," 6","  5.1","999.9","  66.0"," ","  57.0"," "," 0.31","F","999.9","010000"
"10250099999","1940-05-28",,,,,"  60.3"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  3.7"," 7","  4.8"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10250099999","1940-05-29",,,,,"  59.0"," 6","9999.9"," 0","1011.0"," 5","999.9"," 0","  3.5"," 6","  6.3"," 6"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10250099999","1940-05-30",,,,,"  57.1"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  3.8"," 7","  7.0"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10250099999","1940-05-31",,,,,"  56.6"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  5.7"," 7"," 20.6"," 7"," 29.9","999.9","  63.0"," ","  48.0"," "," 0.39","E","999.9","000000"
"10250099999","1940-06-01",,,,,"  54.7"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  8.9"," 7"," 12.0"," 7"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-06-02",,,,,"  54.7"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  5.6"," 8","  6.3"," 8"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10250099999","1940-06-03",,,,,"  59.5"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  8.4"," 8","  8.6"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10250099999","1940-06-04",,,,,"  61.4"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0","  7.0"," 7","  7.4"," 7"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10250099999","1940-06-05",,,,,"  63.6"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0"," 16.0"," 7","  5.0"," 7"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-06-06",,,,,"  66.4"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0"," 11.2"," 8","  5.9"," 8"," 18.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10250099999","1940-06-07",,,,,"  65.4"," 8","9999.9"," 0","1017.0"," 7","999.9"," 0","  7.9"," 8"," 16.5"," 8"," 36.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-06-08",,,,,"  63.4"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  6.4"," 7","  6.0"," 7"," 13.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-06-09",,,,,"  55.2"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  6.4"," 7"," 12.7"," 7"," 18.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-06-10",,,,,"  59.6"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  3.6"," 7","  9.0"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-06-11",,,,,"  63.9"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  3.3"," 8","  2.9"," 8","  8.9","999.9","  77.0"," ","  45.0"," ","99.99"," ","999.9","110010"
"10250099999","1940-06-12",,,,,"  71.0"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  2.5"," 7","  4.2"," 7","  5.1","999.9","  82.0"," ","  55.0"," "," 0.02","E","999.9","000010"
"10250099999","1940-06-13",,,,,"  64.2"," 5","9999.9"," 0","1009.2"," 4","999.9"," 0","  6.2"," 5","  7.6"," 5"," 13.0","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10250099999","1940-06-14",,,,,"  65.3"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  5.3"," 8","  3.8"," 8","  8.9","999.9","  79.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10250099999","1940-06-15",,,,,"  64.7"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  8.5"," 8","  5.0"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10250099999","1940-06-16",,,,,"  64.3"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  9.8"," 7","  8.0"," 7"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10250099999","1940-06-17",,,,,"  62.7"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0"," 11.5"," 7"," 11.6"," 7"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-06-18",,,,,"  62.5"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0"," 18.6"," 8","  9.1"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-06-19",,,,,"  64.0"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0"," 11.7"," 8","  7.3"," 8"," 13.0","999.9","  77.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10250099999","1940-06-20",,,,,"  63.7"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0"," 12.4"," 7","  4.9"," 7"," 13.0","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-06-21",,,,,"  62.8"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 18.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-06-22",,,,,"  64.4"," 7","9999.9"," 0","1003.7"," 6","999.9"," 0","  6.7"," 7","  3.7"," 7","  5.1","999.9","  79.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10250099999","1940-06-23",,,,,"  64.4"," 7","9999.9"," 0"," 997.9"," 6","999.9"," 0","  4.6"," 7","  6.8"," 7"," 29.9","999.9","  84.0"," ","  54.0"," "," 1.46","E","999.9","000010"
"10250099999","1940-06-24",,,,,"  68.2"," 7","9999.9"," 0"," 998.6"," 6","999.9"," 0","  5.8"," 7","  3.3"," 7","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-06-25",,,,,"  65.5"," 8","9999.9"," 0"," 996.9"," 8","999.9"," 0","  4.3"," 8","  7.9"," 8"," 18.1","999.9","  79.0","*","  61.0","*"," 0.43","F","999.9","010010"
"10250099999","1940-06-26",,,,,"  60.3"," 7","9999.9"," 0","1008.7"," 7","999.9"," 0","  6.0"," 7"," 12.3"," 7"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.08","F","999.9","010000"
"10250099999","1940-06-27",,,,,"  57.4"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  9.2"," 7","  5.7"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10250099999","1940-06-28",,,,,"  48.8"," 6","9999.9"," 0","1030.7"," 6","999.9"," 0","  9.5"," 6"," 10.3"," 6"," 18.1","999.9","  70.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10250099999","1940-06-29",,,,,"  64.0"," 7","9999.9"," 0","1026.1"," 7","999.9"," 0","  9.8"," 7","  6.4"," 7","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-06-30",,,,,"  64.7"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0","  8.0"," 7","  8.4"," 7"," 23.9","999.9","  72.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10250099999","1940-07-01",,,,,"  68.0"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-07-02",,,,,"  62.1"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  6.0"," 7","  4.7"," 7","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-07-03",,,,,"  63.3"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  4.3"," 8","  5.8"," 8"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10250099999","1940-07-04",,,,,"  60.7"," 7","9999.9"," 0","1004.7"," 6","999.9"," 0","  5.1"," 7"," 10.3"," 7"," 29.9","999.9","  70.0"," ","  55.0","*"," 0.06","F","999.9","000000"
"10250099999","1940-07-05",,,,,"  56.5"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0","  9.3"," 6"," 10.6"," 6"," 36.9","999.9","  66.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10250099999","1940-07-06",,,,,"  61.9"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  6.6"," 7","  4.0"," 7"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10250099999","1940-07-07",,,,,"  68.1"," 8","9999.9"," 0","1006.2"," 8","999.9"," 0","  9.6"," 8"," 11.1"," 8"," 18.1","999.9","  81.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10250099999","1940-07-08",,,,,"  58.5"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  4.0"," 8","  5.4"," 8"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.57","F","999.9","010000"
"10250099999","1940-07-09",,,,,"  64.6"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  6.1"," 7","  3.4"," 7","  8.9","999.9","  75.0"," ","  55.0"," "," 0.04","F","999.9","000000"
"10250099999","1940-07-10",,,,,"  66.3"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  8.0"," 7","  4.0"," 7","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-07-11",,,,,"  72.5"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-07-12",,,,,"  58.8"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  2.9"," 8"," 11.5"," 8"," 18.1","999.9","  81.0"," ","  55.0","*"," 0.04","F","999.9","110000"
"10250099999","1940-07-13",,,,,"  58.3"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  7.1"," 7","  8.0"," 7"," 13.0","999.9","  64.0","*","  54.0"," "," 0.75","F","999.9","010000"
"10250099999","1940-07-14",,,,,"  62.4"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  9.2"," 7","  5.6"," 7"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10250099999","1940-07-15",,,,,"  65.7"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  8.3"," 7","  1.8"," 7","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-07-16",,,,,"  69.6"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.9","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10250099999","1940-07-17",,,,,"  61.3"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  6.4"," 8","  5.7"," 8"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10250099999","1940-07-18",,,,,"  62.6"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  4.3"," 7","  4.8"," 7","  8.9","999.9","  75.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10250099999","1940-07-19",,,,,"  60.7"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  7.5"," 7","  5.0"," 7"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10250099999","1940-07-20",,,,,"  67.1"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  7.0"," 8","  8.5"," 8"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.05","F","999.9","010010"
"10250099999","1940-07-21",,,,,"  63.0"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  8.0"," 7"," 12.7"," 7"," 36.9","999.9","  75.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10250099999","1940-07-22",,,,,"  56.6"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  5.1"," 8","  6.5"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.16","F","999.9","011000"
"10250099999","1940-07-23",,,,,"  57.6"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  8.1"," 8","  8.2"," 8"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10250099999","1940-07-24",,,,,"  63.4"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  9.8"," 7","  3.8"," 7","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-07-25",,,,,"  60.8"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0","  8.1"," 8","  6.2"," 8"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.28","F","999.9","010000"
"10250099999","1940-07-26",,,,,"  53.3"," 7","9999.9"," 0","1008.8"," 6","999.9"," 0","  2.7"," 7","  1.8"," 7","  5.1","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"10250099999","1940-07-27",,,,,"  57.3"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  7.5"," 7","  4.4"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.24","F","999.9","110000"
"10250099999","1940-07-28",,,,,"  54.4"," 8","9999.9"," 0","1015.2"," 7","999.9"," 0","  8.9"," 8"," 17.0"," 8"," 36.9","999.9","  64.0"," ","  46.0"," "," 0.08","F","999.9","010000"
"10250099999","1940-07-29",,,,,"  54.9"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0"," 11.7"," 8"," 13.1"," 8"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10250099999","1940-07-30",,,,,"  57.9"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0"," 10.7"," 7"," 13.7"," 7"," 23.9","999.9","  66.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10250099999","1940-07-31",,,,,"  60.9"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  8.3"," 7"," 19.3"," 7"," 29.9","999.9","  66.0"," ","  55.0"," "," 0.14","F","999.9","010010"
"10250099999","1940-08-01",,,,,"  61.0"," 8","9999.9"," 0","1020.2"," 7","999.9"," 0","  8.1"," 8"," 12.1"," 8"," 29.9","999.9","  73.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10250099999","1940-08-02",,,,,"  66.1"," 7","9999.9"," 0","1024.3"," 7","999.9"," 0","  8.9"," 7","  1.9"," 7","  1.9","999.9","  77.0"," ","  54.0","*"," 3.94","E","999.9","100000"
"10250099999","1940-08-03",,,,,"  65.0"," 8","9999.9"," 0","1025.6"," 8","999.9"," 0"," 11.7"," 8","  1.7"," 8","  1.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000010"
"10250099999","1940-08-04",,,,,"  67.6"," 8","9999.9"," 0","1023.6"," 8","999.9"," 0","  9.6"," 8","  2.2"," 8","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10250099999","1940-08-05",,,,,"  70.9"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-08-06",,,,,"  67.6"," 7","9999.9"," 0","1009.0"," 7","999.9"," 0","  4.1"," 7"," 13.1"," 7"," 29.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-08-07",,,,,"  62.5"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  6.4"," 8","  6.7"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10250099999","1940-08-08",,,,,"  61.5"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  2.2"," 6","  2.5"," 6"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10250099999","1940-08-09",,,,,"  64.0"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  4.4"," 7","  7.0"," 7"," 13.0","999.9","  84.0","*","  55.0"," "," 0.43","F","999.9","010000"
"10250099999","1940-08-10",,,,,"  70.0"," 7","9999.9"," 0","1012.4"," 6","999.9"," 0","  4.1"," 7","  6.0"," 7"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"10250099999","1940-08-11",,,,,"  62.4"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  9.0"," 8"," 24.2"," 8"," 43.9","999.9","  68.0","*","  57.0"," "," 0.04","F","999.9","010000"
"10250099999","1940-08-12",,,,,"  56.9"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  6.8"," 8"," 22.2"," 8"," 29.9","999.9","  63.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10250099999","1940-08-13",,,,,"  57.1"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0","  8.9"," 8","  3.9"," 8","  5.1","999.9","  63.0"," ","  52.0","*"," 0.06","F","999.9","010000"
"10250099999","1940-08-14",,,,,"  57.9"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  6.7"," 7","  5.2"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10250099999","1940-08-15",,,,,"  59.0"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  5.7"," 8","  9.0"," 8"," 23.9","999.9","  66.0"," ","  52.0","*"," 0.12","F","999.9","010000"
"10250099999","1940-08-16",,,,,"  53.8"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0"," 10.9"," 8","  8.0"," 8"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10250099999","1940-08-17",,,,,"  54.0"," 7","9999.9"," 0","1024.7"," 6","999.9"," 0","  6.0"," 7"," 13.1"," 7"," 23.9","999.9","  63.0"," ","  34.0","*"," 0.24","F","999.9","010000"
"10250099999","1940-08-18",,,,,"  58.4"," 8","9999.9"," 0","1019.5"," 7","999.9"," 0","  3.9"," 8"," 15.1"," 8"," 36.9","999.9","  68.0"," ","  41.0","*"," 0.04","F","999.9","010000"
"10250099999","1940-08-19",,,,,"  57.4"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  6.4"," 7","  9.6"," 7"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.26","F","999.9","010000"
"10250099999","1940-08-20",,,,,"  54.5"," 8","9999.9"," 0","1008.4"," 8","999.9"," 0","  7.6"," 8"," 11.6"," 8"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10250099999","1940-08-21",,,,,"  54.4"," 7","9999.9"," 0"," 995.5"," 7","999.9"," 0","  4.1"," 7","  8.3"," 7"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10250099999","1940-08-22",,,,,"  55.7"," 7","9999.9"," 0"," 993.5"," 7","999.9"," 0","  7.3"," 7"," 16.2"," 7"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.65","F","999.9","010000"
"10250099999","1940-08-23",,,,,"  51.3"," 7","9999.9"," 0"," 996.6"," 7","999.9"," 0","  5.9"," 7"," 27.3"," 7"," 29.9","999.9","  55.0","*","  50.0"," "," 0.71","F","999.9","010000"
"10250099999","1940-08-24",,,,,"  53.7"," 7","9999.9"," 0","1000.6"," 7","999.9"," 0","  3.6"," 7"," 34.0"," 7"," 43.9","999.9","  59.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10250099999","1940-08-25",,,,,"  57.2"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  8.2"," 8"," 18.5"," 8"," 36.9","999.9","  63.0","*","  50.0"," "," 0.06","F","999.9","010000"
"10250099999","1940-08-26",,,,,"  60.4"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0","  3.7"," 6","  5.5"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 1.06","E","999.9","000000"
"10250099999","1940-08-27",,,,,"  58.8"," 8","9999.9"," 0","1020.6"," 6","999.9"," 0","  5.4"," 8","  4.5"," 8","  8.9","999.9","  70.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"10250099999","1940-08-28",,,,,"  53.3"," 8","9999.9"," 0","1023.9"," 7","999.9"," 0"," 11.7"," 8"," 13.6"," 8"," 29.9","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10250099999","1940-08-29",,,,,"  50.1"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  4.8"," 7","  4.3"," 7","  8.9","999.9","  64.0","*","  41.0"," "," 0.31","E","999.9","010000"
