"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698024229","1940-04-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.0","23","  47.7","23","9999.9"," 0","999.9"," 0"," 67.1","23","  4.5","23"," 13.0","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","110000"
"72698024229","1940-04-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.5","23","  47.8","23","9999.9"," 0","999.9"," 0"," 83.3","23","  7.5","23"," 14.0","999.9","  57.4","*","  48.4","*","99.99"," ","999.9","010000"
"72698024229","1940-04-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.3","16","  45.6","16","9999.9"," 0","999.9"," 0"," 56.6","16","  2.7","16"," 13.0","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72698024229","1940-04-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.5","22","  46.4","22","9999.9"," 0","999.9"," 0"," 77.9","22","  3.0","22"," 14.0","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-04-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.2","23","  47.9","23","9999.9"," 0","999.9"," 0"," 99.4","23","  6.0","23"," 15.9","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-04-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.1","16","  53.3","16","9999.9"," 0","999.9"," 0"," 99.4","16","  4.4","16","  9.9","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-04-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.5","16","  44.3","16","9999.9"," 0","999.9"," 0"," 87.6","16","  6.7","16"," 13.0","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-04-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.7","23","  40.0","23","9999.9"," 0","999.9"," 0"," 99.4","23","  7.3","23"," 15.0","999.9","  62.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-04-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.2","21","  41.4","21","9999.9"," 0","999.9"," 0"," 90.5","21","  4.2","21","  9.9","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-04-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.9","16","  45.1","16","9999.9"," 0","999.9"," 0"," 69.7","16","  2.7","16","  8.0","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-04-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.1","23","  44.9","23","9999.9"," 0","999.9"," 0"," 99.4","23","  7.2","23"," 15.0","999.9","  73.4","*","  47.3","*","99.99"," ","999.9","010000"
"72698024229","1940-04-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.3","21","  44.1","21","9999.9"," 0","999.9"," 0"," 72.4","21","  3.3","21","  8.9","999.9","  64.4","*","  42.4","*","99.99"," ","999.9","010000"
"72698024229","1940-04-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.4","16","  43.8","16","9999.9"," 0","999.9"," 0"," 82.0","16","  5.5","16"," 11.1","999.9","  61.3","*","  46.4","*","99.99"," ","999.9","010000"
"72698024229","1940-04-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.4","16","  41.5","16","9999.9"," 0","999.9"," 0"," 80.9","16","  4.7","16"," 15.9","999.9","  70.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-04-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.3","23","  42.7","23","9999.9"," 0","999.9"," 0"," 99.4","23","  9.0","23"," 16.9","999.9","  69.3","*","  45.3","*","99.99"," ","999.9","010000"
"72698024229","1940-04-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.4","23","  47.5","23","9999.9"," 0","999.9"," 0"," 87.3","23"," 11.2","23"," 15.9","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","010000"
"72698024229","1940-04-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.5","16","  43.6","16","9999.9"," 0","999.9"," 0"," 69.1","16","  3.1","16","  9.9","999.9","  58.3","*","  39.4","*","99.99"," ","999.9","010000"
"72698024229","1940-04-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.3","23","  46.9","23","9999.9"," 0","999.9"," 0"," 87.1","23","  3.0","23","  6.0","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","010000"
"72698024229","1940-04-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.2","21","  45.6","21","9999.9"," 0","999.9"," 0"," 99.4","21","  4.4","21","  9.9","999.9","  61.3","*","  48.4","*","99.99"," ","999.9","010000"
"72698024229","1940-04-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.6","16","  43.9","16","9999.9"," 0","999.9"," 0"," 99.4","16","  6.9","16"," 12.0","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","010000"
"72698024229","1940-04-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.8","16","  46.4","16","9999.9"," 0","999.9"," 0"," 59.5","16","  7.0","16"," 13.0","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","010000"
"72698024229","1940-04-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.7","23","  41.0","23","9999.9"," 0","999.9"," 0"," 95.4","23","  3.5","23","  6.0","999.9","  58.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-04-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.8","22","  44.6","22","9999.9"," 0","999.9"," 0"," 64.6","22","  6.6","22"," 15.0","999.9","  59.4","*","  46.4","*","99.99"," ","999.9","110000"
"72698024229","1940-05-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.1","16","  52.6","16","9999.9"," 0","999.9"," 0"," 93.4","16","  7.1","16"," 16.9","999.9","  75.4","*","  49.3","*","99.99"," ","999.9","010000"
"72698024229","1940-05-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.7","22","  49.2","22","9999.9"," 0","999.9"," 0"," 78.0","22","  8.3","22"," 19.0","999.9","  75.4","*","  48.4","*","99.99"," ","999.9","010010"
"72698024229","1940-05-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.5","23","  46.0","23","9999.9"," 0","999.9"," 0"," 99.4","23","  4.0","23"," 19.0","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000010"
"72698024229","1940-05-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.3","19","  45.6","19","9999.9"," 0","999.9"," 0"," 99.4","19","  9.8","19"," 22.0","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","010000"
"72698024229","1940-05-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.1","19","  44.8","19","9999.9"," 0","999.9"," 0"," 80.1","19"," 15.3","19"," 33.0","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","010010"
"72698024229","1940-05-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.7","21","  47.4","21","9999.9"," 0","999.9"," 0"," 72.2","21","  3.3","21","  9.9","999.9","  68.4","*","  44.4","*","99.99"," ","999.9","110000"
"72698024229","1940-05-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.4","24","  48.8","24","9999.9"," 0","999.9"," 0"," 95.6","24","  4.2","24","  7.0","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-05-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.7","16","  50.9","16","9999.9"," 0","999.9"," 0"," 52.0","16","  2.9","16","  6.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-05-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.5","23","  55.0","23","9999.9"," 0","999.9"," 0"," 78.1","23","  4.2","23"," 12.0","999.9","  87.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-05-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.0","22","  55.5","22","9999.9"," 0","999.9"," 0"," 99.4","22","  3.2","22","  9.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-05-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.5","16","  48.7","16","9999.9"," 0","999.9"," 0"," 99.4","16","  6.0","16","  9.9","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-05-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.0","16","  44.6","16","9999.9"," 0","999.9"," 0"," 99.4","16","  6.9","16","  9.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-05-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.9","23","  47.3","23","9999.9"," 0","999.9"," 0"," 78.2","23","  5.1","23","  9.9","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-05-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.3","22","  48.7","22","9999.9"," 0","999.9"," 0"," 99.4","22","  7.5","22"," 15.9","999.9","  76.3","*","  56.3","*","99.99"," ","999.9","010000"
"72698024229","1940-05-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.0","16","  47.3","16","9999.9"," 0","999.9"," 0"," 99.4","16","  4.1","16"," 14.0","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-05-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.8","22","  47.9","22","9999.9"," 0","999.9"," 0"," 99.4","22","  6.6","22"," 13.0","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-05-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.1","15","  46.7","15","9999.9"," 0","999.9"," 0"," 99.4","15","  4.9","15"," 14.0","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-05-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.7","15","  49.6","15","9999.9"," 0","999.9"," 0"," 99.4","15","  4.4","15","  9.9","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-05-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.3","16","  50.8","16","9999.9"," 0","999.9"," 0"," 99.4","16","  4.0","16","  8.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-05-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.5","23","  49.4","23","9999.9"," 0","999.9"," 0"," 99.4","23","  5.7","23"," 11.1","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-05-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.6","24","  51.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-05-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  71.2","16","  54.2","16","9999.9"," 0","999.9"," 0"," 99.4","16","  4.8","16"," 13.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-05-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.8","23","  50.7","23","9999.9"," 0","999.9"," 0"," 99.4","23","  5.9","23"," 14.0","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-05-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.3","22","  47.2","22","9999.9"," 0","999.9"," 0"," 99.4","22","  6.4","20"," 14.0","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-05-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.4","16","  42.2","16","9999.9"," 0","999.9"," 0"," 99.4","16","  9.0","14"," 14.0","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-05-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.0","16","  38.8","16","9999.9"," 0","999.9"," 0"," 99.4","16","  7.9","16"," 12.0","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-05-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.0","22","  39.1","22","9999.9"," 0","999.9"," 0"," 99.4","22","  6.5","22"," 15.9","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-05-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.4","23","  44.4","23","9999.9"," 0","999.9"," 0"," 99.4","23","  5.3","23"," 14.0","999.9","  85.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-05-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.4","17","  51.2","17","9999.9"," 0","999.9"," 0"," 77.4","17","  4.4","17"," 13.0","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-05-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.9","22","  53.9","22","9999.9"," 0","999.9"," 0"," 99.4","22","  5.2","22"," 13.0","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-05-31","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.0","23","  54.3","23","9999.9"," 0","999.9"," 0"," 83.5","23","  4.0","23","  9.9","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","010010"
"72698024229","1940-06-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.0","16","  55.0","16","9999.9"," 0","999.9"," 0"," 99.4","16","  6.4","16","  8.9","999.9","  70.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.4","15","  53.3","15","9999.9"," 0","999.9"," 0"," 99.4","15","  3.9","15","  8.0","999.9","  70.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.2","21","  50.7","21","9999.9"," 0","999.9"," 0"," 99.4","21","  6.7","21"," 11.1","999.9","  67.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.1","22","  44.2","22","9999.9"," 0","999.9"," 0"," 99.4","22","  6.2","22"," 13.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.9","15","  43.9","15","9999.9"," 0","999.9"," 0"," 86.6","15","  5.5","15","  9.9","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.9","19","  47.4","19","9999.9"," 0","999.9"," 0"," 99.4","19","  5.5","19","  9.9","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.8","22","  47.7","22","9999.9"," 0","999.9"," 0"," 99.4","22","  6.2","22"," 12.0","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.8","16","  47.3","16","9999.9"," 0","999.9"," 0"," 99.4","16","  5.7","16"," 11.1","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.8","16","  52.4","16","9999.9"," 0","999.9"," 0"," 99.4","16","  5.1","16","  9.9","999.9","  90.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  73.0","23","  54.0","23","9999.9"," 0","999.9"," 0"," 99.4","23","  3.8","23"," 11.1","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  71.8","23","  56.5","23","9999.9"," 0","999.9"," 0"," 99.4","23","  2.8","23","  9.9","999.9","  92.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  76.7","18","  54.2","18","9999.9"," 0","999.9"," 0"," 99.4","18","  6.2","18","  9.9","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.1","21","  54.5","21","9999.9"," 0","999.9"," 0"," 99.4","21","  6.5","21"," 12.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.7","22","  51.1","22","9999.9"," 0","999.9"," 0"," 99.4","22","  7.7","22"," 15.9","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.2","16","  48.6","16","9999.9"," 0","999.9"," 0"," 99.4","16","  8.9","16"," 15.0","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.0","15","  49.5","15","9999.9"," 0","999.9"," 0"," 99.4","15","  7.5","15"," 16.9","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.4","23","  48.4","23","9999.9"," 0","999.9"," 0"," 99.4","23","  5.1","23"," 12.0","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  73.8","19","  51.6","18","9999.9"," 0","999.9"," 0"," 99.4","19","  5.5","19","  9.9","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.2","16","  54.1","16","9999.9"," 0","999.9"," 0"," 99.4","16","  5.0","16","  9.9","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.0","23","  46.3","23","9999.9"," 0","999.9"," 0"," 99.4","23","  7.8","23"," 15.9","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.8","23","  45.6","23","9999.9"," 0","999.9"," 0"," 99.4","23","  8.8","23"," 14.0","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.2","16","  47.0","16","9999.9"," 0","999.9"," 0"," 99.4","16","  5.8","16","  9.9","999.9","  79.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  71.0","14","  50.9","14","9999.9"," 0","999.9"," 0"," 99.4","14","  5.8","14"," 12.0","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  76.4","23","  51.4","23","9999.9"," 0","999.9"," 0"," 99.4","23","  4.0","23"," 14.0","999.9","  96.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  71.5","23","  53.2","23","9999.9"," 0","999.9"," 0"," 99.4","23","  6.1","23"," 15.0","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.2","16","  45.6","16","9999.9"," 0","999.9"," 0"," 99.4","16","  5.2","16"," 12.0","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.1","21","  48.0","21","9999.9"," 0","999.9"," 0"," 99.4","21","  6.0","21"," 13.0","999.9","  79.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.2","23","  49.6","23","9999.9"," 0","999.9"," 0"," 91.2","23","  7.2","23"," 16.9","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  70.8","16","  48.4","16","9999.9"," 0","999.9"," 0"," 93.7","16","  6.8","16"," 14.0","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-06-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.8","16","  48.0","16","9999.9"," 0","999.9"," 0"," 99.4","16","  5.1","16","  9.9","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  72.1","23","  50.8","23","9999.9"," 0","999.9"," 0"," 79.5","23","  3.6","23","  8.9","999.9","  93.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.4","24","  54.4","24","9999.9"," 0","999.9"," 0"," 87.7","24","  6.6","24"," 14.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.7","16","  50.4","16","9999.9"," 0","999.9"," 0"," 52.6","16","  7.3","16"," 15.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.8","19","  48.7","19","9999.9"," 0","999.9"," 0"," 69.7","19","  4.6","19"," 11.1","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.8","23","  47.3","23","9999.9"," 0","999.9"," 0"," 79.2","23","  5.4","23"," 12.0","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.3","16","  48.3","16","9999.9"," 0","999.9"," 0"," 45.8","16","  7.3","16"," 13.0","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.3","16","  51.0","16","9999.9"," 0","999.9"," 0"," 13.7","16","  8.4","16"," 15.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.9","22","  51.8","22","9999.9"," 0","999.9"," 0"," 99.4","22","  7.3","22"," 11.1","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.7","22","  50.2","21","9999.9"," 0","999.9"," 0"," 99.4","22","  6.1","22"," 11.1","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.3","14","  51.1","14","9999.9"," 0","999.9"," 0"," 99.4","14","  3.4","14","  7.0","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  73.8","18","  59.4","18","9999.9"," 0","999.9"," 0"," 47.2","18","  5.5","18","  9.9","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72698024229","1940-07-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  72.4","23","  58.6","23","9999.9"," 0","999.9"," 0"," 95.5","23","  5.3","23","  8.9","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  71.6","16","  58.8","16","9999.9"," 0","999.9"," 0"," 99.4","16","  6.1","16","  8.9","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-07-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.8","16","  56.1","16","9999.9"," 0","999.9"," 0"," 99.4","16","  8.9","16"," 14.0","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
