"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07150099999","1940-10-03","48.969444","2.441389","66.44","LE BOURGET, FR","  51.3"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  1.7"," 7","  5.4"," 7","  8.9","999.9","  59.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"07150099999","1940-10-04","48.969444","2.441389","66.44","LE BOURGET, FR","  53.9"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  2.1"," 7"," 11.8"," 7"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"07150099999","1940-10-05","48.969444","2.441389","66.44","LE BOURGET, FR","  57.4"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  2.0"," 7","  7.4"," 7"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"07150099999","1940-10-06","48.969444","2.441389","66.44","LE BOURGET, FR","  59.0"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  5.0"," 7"," 11.6"," 7"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"07150099999","1940-10-07","48.969444","2.441389","66.44","LE BOURGET, FR","  60.1"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  4.6"," 7"," 12.0"," 7"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"07150099999","1940-10-08","48.969444","2.441389","66.44","LE BOURGET, FR","  54.0"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  3.3"," 7","  4.1"," 7","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"07150099999","1940-10-09","48.969444","2.441389","66.44","LE BOURGET, FR","  59.4"," 7","9999.9"," 0","1002.2"," 7","999.9"," 0","  3.6"," 7"," 17.1"," 7"," 23.9","999.9","  72.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"07150099999","1940-10-10","48.969444","2.441389","66.44","LE BOURGET, FR","  56.0"," 7","9999.9"," 0","1007.8"," 7","999.9"," 0","  3.7"," 7","  9.5"," 7"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"07150099999","1940-10-11","48.969444","2.441389","66.44","LE BOURGET, FR","  51.0"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  2.4"," 7","  2.8"," 7","  5.1","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"07150099999","1940-10-12","48.969444","2.441389","66.44","LE BOURGET, FR","  47.1"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  1.7"," 7","  2.3"," 7","  5.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"07150099999","1940-10-13","48.969444","2.441389","66.44","LE BOURGET, FR","  49.3"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  3.1"," 7","  3.1"," 7","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"07150099999","1940-10-14","48.969444","2.441389","66.44","LE BOURGET, FR","  51.9"," 7","9999.9"," 0","1009.7"," 7","999.9"," 0","  2.1"," 7","  4.2"," 7","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"07150099999","1940-10-15","48.969444","2.441389","66.44","LE BOURGET, FR","  53.9"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  2.5"," 7","  4.1"," 7"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"07150099999","1940-10-16","48.969444","2.441389","66.44","LE BOURGET, FR","  55.0"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","  2.7"," 7","  4.6"," 7","  5.1","999.9","  64.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"07150099999","1940-10-17","48.969444","2.441389","66.44","LE BOURGET, FR","  57.8"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  2.0"," 7","  1.1"," 7","  1.9","999.9","  64.0"," ","  46.0"," "," 0.20","F","999.9","110000"
"07150099999","1940-10-18","48.969444","2.441389","66.44","LE BOURGET, FR","  62.4"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  3.9"," 7","  2.4"," 7","  5.1","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"07150099999","1940-10-19","48.969444","2.441389","66.44","LE BOURGET, FR","  58.2"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  2.5"," 7","  4.2"," 7","  5.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"07150099999","1940-10-20","48.969444","2.441389","66.44","LE BOURGET, FR","  58.7"," 7","9999.9"," 0","1009.7"," 7","999.9"," 0","  2.7"," 7","  2.0"," 7","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07150099999","1940-10-21","48.969444","2.441389","66.44","LE BOURGET, FR","  58.6"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  2.5"," 7","  4.0"," 7","  8.9","999.9","  68.0"," ","  48.0"," "," 0.31","E","999.9","010000"
"07150099999","1940-10-22","48.969444","2.441389","66.44","LE BOURGET, FR","  58.2"," 7","9999.9"," 0","1007.8"," 7","999.9"," 0","  2.4"," 7","  2.0"," 7","  5.1","999.9","  63.0"," ","  55.0"," "," 0.08","E","999.9","100000"
"07150099999","1940-10-23","48.969444","2.441389","66.44","LE BOURGET, FR","  52.4"," 7","9999.9"," 0","1006.0"," 7","999.9"," 0","  1.8"," 7","  4.8"," 7","  8.9","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"07150099999","1940-10-24","48.969444","2.441389","66.44","LE BOURGET, FR","  44.6"," 7","9999.9"," 0","1004.8"," 7","999.9"," 0","  1.5"," 7"," 10.7"," 7"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"07150099999","1940-10-25","48.969444","2.441389","66.44","LE BOURGET, FR","  43.9"," 7","9999.9"," 0","1005.6"," 7","999.9"," 0","  3.2"," 7"," 13.2"," 7"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"07150099999","1940-10-26","48.969444","2.441389","66.44","LE BOURGET, FR","  40.3"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  3.6"," 7","  7.8"," 7","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"07150099999","1940-10-27","48.969444","2.441389","66.44","LE BOURGET, FR","  41.6"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  5.0"," 7","  7.3"," 7","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"07150099999","1940-10-28","48.969444","2.441389","66.44","LE BOURGET, FR","  42.1"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  3.4"," 7","  1.6"," 7","  5.1","999.9","  46.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"07150099999","1940-10-29","48.969444","2.441389","66.44","LE BOURGET, FR","  37.5"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  1.9"," 6","  1.8"," 6","  5.1","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"07150099999","1940-10-30","48.969444","2.441389","66.44","LE BOURGET, FR","  34.8"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  1.1"," 6","  3.5"," 6","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"07150099999","1940-10-31","48.969444","2.441389","66.44","LE BOURGET, FR","  48.7"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  1.7"," 7"," 10.8"," 7"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"07150099999","1940-11-01","48.969444","2.441389","66.44","LE BOURGET, FR","  51.5"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  1.2"," 6","  4.0"," 6"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"07150099999","1940-11-02","48.969444","2.441389","66.44","LE BOURGET, FR","  53.0"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  5.0"," 6"," 15.2"," 6"," 23.9","999.9","  59.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"07150099999","1940-11-03","48.969444","2.441389","66.44","LE BOURGET, FR","  57.0"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  3.7"," 7"," 24.1"," 7"," 29.9","999.9","  59.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"07150099999","1940-11-04","48.969444","2.441389","66.44","LE BOURGET, FR","  61.0"," 7","9999.9"," 0","1001.5"," 7","999.9"," 0","  4.5"," 7"," 26.6"," 7"," 36.9","999.9","  64.0"," ","  57.0","*"," 0.06","F","999.9","010000"
"07150099999","1940-11-05","48.969444","2.441389","66.44","LE BOURGET, FR","  49.8"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  3.0"," 7"," 10.9"," 7"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","110000"
"07150099999","1940-11-06","48.969444","2.441389","66.44","LE BOURGET, FR","  51.1"," 8","9999.9"," 0","1007.0"," 8","999.9"," 0","  7.3"," 8"," 17.7"," 8"," 29.9","999.9","  57.0"," ","  46.0","*"," 0.14","F","999.9","010000"
"07150099999","1940-11-07","48.969444","2.441389","66.44","LE BOURGET, FR","  46.0"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  3.6"," 7","  8.4"," 7"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.08","F","999.9","010000"
"07150099999","1940-11-08","48.969444","2.441389","66.44","LE BOURGET, FR","  43.6"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0","  0.9"," 7","  4.0"," 7","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"07150099999","1940-11-09","48.969444","2.441389","66.44","LE BOURGET, FR","  43.5"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  2.0"," 8","  7.1"," 8","  8.9","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"07150099999","1940-11-10","48.969444","2.441389","66.44","LE BOURGET, FR","  46.3"," 8","9999.9"," 0","1007.0"," 8","999.9"," 0","  3.3"," 8"," 10.0"," 8"," 13.0","999.9","  52.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"07150099999","1940-11-11","48.969444","2.441389","66.44","LE BOURGET, FR","  46.9"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  2.6"," 7"," 13.5"," 7"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"07150099999","1940-11-12","48.969444","2.441389","66.44","LE BOURGET, FR","  52.9"," 8","9999.9"," 0"," 991.6"," 8","999.9"," 0","  4.4"," 8"," 27.9"," 8"," 36.9","999.9","  55.0"," ","  48.0"," "," 0.51","F","999.9","010000"
"07150099999","1940-11-13","48.969444","2.441389","66.44","LE BOURGET, FR","  50.4"," 8","9999.9"," 0"," 995.0"," 7","999.9"," 0","  3.0"," 8"," 16.1"," 8"," 23.9","999.9","  57.0","*","  48.0"," "," 0.12","F","999.9","010000"
"07150099999","1940-11-14","48.969444","2.441389","66.44","LE BOURGET, FR","  49.1"," 8","9999.9"," 0"," 996.2"," 8","999.9"," 0","  6.8"," 8"," 13.6"," 8"," 29.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07150099999","1940-11-15","48.969444","2.441389","66.44","LE BOURGET, FR","  42.9"," 8","9999.9"," 0"," 999.2"," 8","999.9"," 0","  3.7"," 8","  5.4"," 8"," 13.0","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"07150099999","1940-11-16","48.969444","2.441389","66.44","LE BOURGET, FR","  48.9"," 7","9999.9"," 0"," 987.2"," 7","999.9"," 0","  4.8"," 7"," 17.5"," 7"," 36.9","999.9","  52.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"07150099999","1940-11-17","48.969444","2.441389","66.44","LE BOURGET, FR","  47.5"," 8","9999.9"," 0"," 984.4"," 8","999.9"," 0","  4.5"," 8"," 10.0"," 8"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"07150099999","1940-11-18","48.969444","2.441389","66.44","LE BOURGET, FR","  45.7"," 7","9999.9"," 0"," 990.9"," 7","999.9"," 0","  3.6"," 7","  9.6"," 7"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"07150099999","1940-11-19","48.969444","2.441389","66.44","LE BOURGET, FR","  45.9"," 8","9999.9"," 0","1004.3"," 8","999.9"," 0","  2.6"," 8","  6.7"," 8"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.05","F","999.9","010000"
"07150099999","1940-11-20","48.969444","2.441389","66.44","LE BOURGET, FR","  45.9"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  1.8"," 7"," 12.2"," 7"," 18.1","999.9","  50.0"," ","  41.0","*"," 0.24","E","999.9","010000"
"07150099999","1940-11-21","48.969444","2.441389","66.44","LE BOURGET, FR","  53.6"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  2.5"," 7","  8.4"," 7"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"07150099999","1940-11-22","48.969444","2.441389","66.44","LE BOURGET, FR","  52.3"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  3.4"," 7"," 19.1"," 7"," 29.9","999.9","  57.0"," ","  48.0","*"," 0.04","F","999.9","010000"
"07150099999","1940-11-23","48.969444","2.441389","66.44","LE BOURGET, FR","  40.2"," 7","9999.9"," 0","1032.6"," 7","999.9"," 0","  1.0"," 7","  1.4"," 7","  1.9","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"07150099999","1940-11-24","48.969444","2.441389","66.44","LE BOURGET, FR","  42.6"," 7","9999.9"," 0","1033.7"," 7","999.9"," 0","  1.5"," 7","  1.8"," 7","  5.1","999.9","  52.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"07150099999","1940-11-25","48.969444","2.441389","66.44","LE BOURGET, FR","  44.7"," 7","9999.9"," 0","1037.0"," 7","999.9"," 0","  0.5"," 7","  3.0"," 7","  5.1","999.9","  48.0"," ","  39.0"," "," 0.04","E","999.9","100000"
"07150099999","1940-11-26","48.969444","2.441389","66.44","LE BOURGET, FR","  40.8"," 8","9999.9"," 0","1034.0"," 8","999.9"," 0","  0.8"," 8","  4.3"," 8","  5.1","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"07150099999","1940-11-27","48.969444","2.441389","66.44","LE BOURGET, FR","  39.0"," 7","9999.9"," 0","1026.2"," 7","999.9"," 0","  0.6"," 7","  5.8"," 7","  8.9","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","110000"
"07150099999","1940-11-28","48.969444","2.441389","66.44","LE BOURGET, FR","  39.7"," 8","9999.9"," 0","1030.3"," 8","999.9"," 0","  3.7"," 8","  6.6"," 8"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"07150099999","1940-11-29","48.969444","2.441389","66.44","LE BOURGET, FR","  36.5"," 8","9999.9"," 0","1030.8"," 8","999.9"," 0","  2.7"," 8","  7.6"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.01","E","999.9","010000"
"07150099999","1940-11-30","48.969444","2.441389","66.44","LE BOURGET, FR","  33.9"," 8","9999.9"," 0","1035.4"," 8","999.9"," 0","  3.4"," 8","  6.1"," 8","  8.9","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"07150099999","1940-12-01","48.969444","2.441389","66.44","LE BOURGET, FR","  29.1"," 8","9999.9"," 0","1034.3"," 8","999.9"," 0","  2.6"," 8","  3.1"," 8","  5.1","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"07150099999","1940-12-02","48.969444","2.441389","66.44","LE BOURGET, FR","  28.0"," 8","9999.9"," 0","1030.5"," 8","999.9"," 0","  0.4"," 8","  0.7"," 8","  1.9","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"07150099999","1940-12-03","48.969444","2.441389","66.44","LE BOURGET, FR","  33.2"," 8","9999.9"," 0","1028.0"," 8","999.9"," 0","  0.6"," 8","  1.2"," 8","  1.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"07150099999","1940-12-04","48.969444","2.441389","66.44","LE BOURGET, FR","  35.3"," 8","9999.9"," 0","1025.7"," 8","999.9"," 0","  0.8"," 8","  3.7"," 8","  8.9","999.9","  39.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"07150099999","1940-12-05","48.969444","2.441389","66.44","LE BOURGET, FR","  42.7"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  2.8"," 8"," 11.6"," 8"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"07150099999","1940-12-06","48.969444","2.441389","66.44","LE BOURGET, FR","  43.4"," 8","9999.9"," 0"," 994.4"," 8","999.9"," 0","  3.7"," 8"," 23.2"," 8"," 29.9","999.9","  50.0"," ","  37.0","*"," 0.20","F","999.9","010000"
"07150099999","1940-12-07","48.969444","2.441389","66.44","LE BOURGET, FR","  39.3"," 8","9999.9"," 0"," 990.8"," 7","999.9"," 0","  5.0"," 8"," 15.7"," 8"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"07150099999","1940-12-08","48.969444","2.441389","66.44","LE BOURGET, FR","  39.0"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  5.0"," 8","  8.1"," 8"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.12","E","999.9","010000"
"07150099999","1940-12-09","48.969444","2.441389","66.44","LE BOURGET, FR","  41.2"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  3.6"," 8"," 12.7"," 8"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.61","F","999.9","010000"
"07150099999","1940-12-10","48.969444","2.441389","66.44","LE BOURGET, FR","  44.9"," 8","9999.9"," 0","1004.8"," 8","999.9"," 0","  3.9"," 8"," 16.0"," 8"," 23.9","999.9","  50.0"," ","  41.0","*"," 0.35","F","999.9","010000"
"07150099999","1940-12-11","48.969444","2.441389","66.44","LE BOURGET, FR","  39.9"," 8","9999.9"," 0","1002.3"," 8","999.9"," 0","  3.7"," 8"," 13.9"," 8"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.12","F","999.9","010000"
"07150099999","1940-12-12","48.969444","2.441389","66.44","LE BOURGET, FR","  37.9"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  2.8"," 8","  5.5"," 8","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"07150099999","1940-12-13","48.969444","2.441389","66.44","LE BOURGET, FR","  36.0"," 8","9999.9"," 0","1028.7"," 8","999.9"," 0","  1.9"," 8","  2.0"," 8","  5.1","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"07150099999","1940-12-14","48.969444","2.441389","66.44","LE BOURGET, FR","  31.8"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0","  1.8"," 8","  5.7"," 8","  8.9","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"07150099999","1940-12-15","48.969444","2.441389","66.44","LE BOURGET, FR","  33.4"," 7","9999.9"," 0","1027.5"," 7","999.9"," 0","  1.8"," 7","  2.1"," 7","  5.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"07150099999","1940-12-16","48.969444","2.441389","66.44","LE BOURGET, FR","  32.5"," 8","9999.9"," 0","1037.1"," 8","999.9"," 0","  0.9"," 8","  3.5"," 8","  5.1","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"07150099999","1940-12-17","48.969444","2.441389","66.44","LE BOURGET, FR","  31.5"," 8","9999.9"," 0","1038.0"," 8","999.9"," 0","  0.9"," 8","  3.1"," 8","  5.1","999.9","  34.0"," ","  28.0"," "," 0.08","E","999.9","010000"
"07150099999","1940-12-18","48.969444","2.441389","66.44","LE BOURGET, FR","  32.7"," 8","9999.9"," 0","1039.1"," 8","999.9"," 0","  0.4"," 8","  1.0"," 8","  1.9","999.9","  34.0"," ","  30.0"," "," 0.04","F","999.9","110000"
"07150099999","1940-12-19","48.969444","2.441389","66.44","LE BOURGET, FR","  38.7"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","  1.8"," 8","  6.2"," 8","  8.9","999.9","  43.0"," ","  32.0","*"," 0.14","F","999.9","110000"
"07150099999","1940-12-20","48.969444","2.441389","66.44","LE BOURGET, FR","  36.0"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  3.1"," 8"," 11.1"," 8"," 18.1","999.9","  39.0","*","  34.0"," "," 0.14","F","999.9","010000"
"07150099999","1940-12-21","48.969444","2.441389","66.44","LE BOURGET, FR","  28.6"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0","  2.5"," 7","  6.7"," 7","  8.9","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"07150099999","1940-12-22","48.969444","2.441389","66.44","LE BOURGET, FR","  22.9"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8","  8.9","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"07150099999","1940-12-23","48.969444","2.441389","66.44","LE BOURGET, FR","  22.0"," 8","9999.9"," 0","1027.2"," 8","999.9"," 0","  2.8"," 8"," 11.0"," 8"," 13.0","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"07150099999","1940-12-24","48.969444","2.441389","66.44","LE BOURGET, FR","  25.1"," 8","9999.9"," 0","1028.3"," 8","999.9"," 0","  3.1"," 8","  6.6"," 8"," 13.0","999.9","  28.0","*","  21.0","*","99.99"," ","999.9","001000"
"07150099999","1940-12-25","48.969444","2.441389","66.44","LE BOURGET, FR","  22.7"," 7","9999.9"," 0","1030.7"," 7","999.9"," 0","  2.3"," 7","  4.0"," 7","  8.9","999.9","  28.0","*","  18.0"," "," 0.00","I","999.9","000000"
"07150099999","1940-12-26","48.969444","2.441389","66.44","LE BOURGET, FR","  29.3"," 7","9999.9"," 0","1032.5"," 7","999.9"," 0","  2.5"," 7","  1.6"," 7","  5.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"07150099999","1940-12-27","48.969444","2.441389","66.44","LE BOURGET, FR","  35.0"," 8","9999.9"," 0","1033.0"," 8","999.9"," 0","  1.0"," 8","  6.5"," 8","  8.9","999.9","  39.0"," ","  27.0"," "," 0.06","F","999.9","111000"
"07150099999","1940-12-28","48.969444","2.441389","66.44","LE BOURGET, FR","  36.5"," 8","9999.9"," 0","1034.8"," 8","999.9"," 0","  0.6"," 8","  2.5"," 8","  5.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"07150099999","1940-12-29","48.969444","2.441389","66.44","LE BOURGET, FR","  36.0"," 8","9999.9"," 0","1030.6"," 8","999.9"," 0","  0.6"," 8","  4.6"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"07150099999","1940-12-30","48.969444","2.441389","66.44","LE BOURGET, FR","  39.3"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  1.2"," 8"," 14.6"," 8"," 18.1","999.9","  43.0","*","  36.0"," "," 0.16","F","999.9","010000"
"07150099999","1940-12-31","48.969444","2.441389","66.44","LE BOURGET, FR","  46.2"," 8","9999.9"," 0"," 996.5"," 8","999.9"," 0","  1.1"," 8"," 12.4"," 8"," 29.9","999.9","  52.0"," ","  39.0"," "," 0.79","F","999.9","010000"
