"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12163099999","1940-04-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  35.8"," 5","  23.4"," 5","1027.3"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"12163099999","1940-04-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  35.2"," 5","  23.8"," 5","1017.0"," 5","999.9"," 0","  6.2"," 5","  5.7"," 5","  8.9","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-04-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  35.2"," 5","  26.6"," 5","1019.1"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-04-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.8"," 5","  25.4"," 5","1020.3"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-04-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  30.8"," 5","  30.4"," 5","1014.7"," 5","999.9"," 0","  1.1"," 5","  9.2"," 5"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.20","F","999.9","001000"
"12163099999","1940-04-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  32.0"," 5","  30.4"," 5","1007.6"," 5","999.9"," 0","  2.4"," 5","  5.0"," 5","  8.9","999.9","  36.0"," ","  30.0"," "," 0.12","F","999.9","001000"
"12163099999","1940-04-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  34.6"," 5","  30.8"," 5","1006.2"," 5","999.9"," 0","  2.7"," 5"," 10.6"," 5"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"12163099999","1940-04-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  45.0"," 5","  32.3"," 5","1003.4"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-04-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  45.0"," 5","  37.0"," 5"," 999.6"," 5","999.9"," 0","  4.0"," 5","  4.8"," 5"," 13.0","999.9","  54.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"12163099999","1940-04-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  48.2"," 5","  37.0"," 5","1010.8"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-04-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  56.2"," 5","  43.8"," 5","1010.5"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  8.9","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12163099999","1940-04-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  56.0"," 5","  46.0"," 5","1010.2"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-04-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  50.6"," 5","  37.4"," 5","1018.9"," 5","999.9"," 0","  6.2"," 5"," 12.9"," 5"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-04-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  57.2"," 5","  43.0"," 5","1019.9"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5"," 13.0","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-04-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  48.0"," 5","  41.6"," 5","1017.0"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-04-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  43.2"," 5","  24.2"," 5","1025.2"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-04-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  50.6"," 5","  30.8"," 5","1018.5"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-04-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  57.6"," 5","  44.8"," 5","1011.7"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-04-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  47.0"," 5","  42.2"," 5","1014.5"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  50.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"12163099999","1940-04-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  45.4"," 5","  37.4"," 5","1018.5"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"12163099999","1940-04-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  47.8"," 5","  30.8"," 5","1020.3"," 5","999.9"," 0","  6.2"," 5"," 15.7"," 5"," 23.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-04-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  41.2"," 5","  24.8"," 5","1027.1"," 5","999.9"," 0","  6.2"," 5"," 16.6"," 5"," 23.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-04-30","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  43.4"," 5","  23.4"," 5","1027.7"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-05-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  45.8"," 5","  26.4"," 5","1024.2"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 18.1","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-05-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  50.6"," 5","  27.0"," 5","1022.9"," 5","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 18.1","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-05-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  55.4"," 5","  33.0"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-05-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  58.2"," 5","  34.0"," 5","1018.2"," 5","999.9"," 0","  4.7"," 5"," 25.6"," 5"," 43.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-05-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  51.8"," 5","  43.0"," 5","1017.9"," 5","999.9"," 0","  4.7"," 5"," 19.7"," 5"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12163099999","1940-05-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  54.8"," 5","  35.3"," 5","1019.8"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"12163099999","1940-05-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  60.2"," 5","  39.6"," 5","1019.6"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-05-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  62.0"," 5","  37.2"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-05-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  63.8"," 5","  40.4"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","  3.0"," 5","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-05-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  61.6"," 5","  41.8"," 5","1019.0"," 5","999.9"," 0","  5.5"," 5","  5.6"," 5"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"12163099999","1940-05-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  58.6"," 5","  50.0"," 5","1013.8"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  70.0"," ","  48.0"," "," 0.57","F","999.9","000010"
"12163099999","1940-05-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  44.6"," 5","  33.0"," 5","1013.6"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.14","F","999.9","000000"
"12163099999","1940-05-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  38.6"," 5","  35.6"," 5","1012.5"," 5","999.9"," 0","  4.5"," 5","  5.0"," 5","  8.9","999.9","  46.0"," ","  32.0"," "," 0.20","F","999.9","010000"
"12163099999","1940-05-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  40.0"," 5","  35.2"," 5","1014.5"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.08","E","999.9","010000"
"12163099999","1940-05-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  45.2"," 5","  38.0"," 5","1014.9"," 5","999.9"," 0","  5.5"," 5"," 10.0"," 5"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.51","E","999.9","010000"
"12163099999","1940-05-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  42.2"," 5","  38.0"," 5","1011.7"," 4","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"12163099999","1940-05-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  46.4"," 5","  42.4"," 5","1015.3"," 5","999.9"," 0","  4.2"," 5","  5.2"," 5","  8.9","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12163099999","1940-05-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  52.4"," 5","  47.2"," 5","1015.8"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"12163099999","1940-05-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  53.0"," 5","  51.0"," 5","1009.5"," 5","999.9"," 0","  4.0"," 5"," 19.4"," 5"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.39","E","999.9","010000"
"12163099999","1940-05-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  62.0"," 5","  55.2"," 5","1010.2"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"12163099999","1940-05-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  60.6"," 5","  57.4"," 5","1013.8"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  70.0"," ","  52.0"," "," 0.28","E","999.9","010000"
"12163099999","1940-05-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  63.4"," 5","  56.6"," 5","1016.2"," 5","999.9"," 0","  4.3"," 5","  3.0"," 5","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"12163099999","1940-05-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  66.6"," 5","  53.4"," 5","1015.8"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-05-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  66.2"," 5","  49.4"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","  3.0"," 5","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-05-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  68.0"," 4","  54.7"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-05-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  62.2"," 5","  51.2"," 5","1018.0"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  8.9","999.9","  72.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"12163099999","1940-05-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  61.4"," 5","  52.0"," 5","1014.9"," 5","999.9"," 0","  4.5"," 5","  5.6"," 5","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-05-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  58.2"," 5","  43.0"," 5","1016.8"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-05-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  62.6"," 5","  42.6"," 5","1016.7"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-05-30","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  62.4"," 5","  48.0"," 5","1011.7"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-05-31","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  61.8"," 5","  52.4"," 5","1007.6"," 5","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-06-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  55.0"," 5","  41.8"," 5","1014.1"," 5","999.9"," 0","  5.2"," 5"," 17.6"," 5"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-06-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  55.0"," 5","  44.0"," 5","1021.5"," 5","999.9"," 0","  6.2"," 5","  1.8"," 5","  5.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-06-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  60.0"," 4","  48.3"," 4","1023.2"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-06-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  61.8"," 5","  50.8"," 5","1022.2"," 5","999.9"," 0","  5.0"," 5"," 11.4"," 5"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"12163099999","1940-06-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  58.4"," 5","  43.2"," 5","1026.4"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-06-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  62.4"," 5","  46.2"," 5","1021.4"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-06-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  64.6"," 5","  51.8"," 5","1012.1"," 5","999.9"," 0","  4.7"," 5"," 10.2"," 5"," 18.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-06-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  56.6"," 5","  40.8"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-06-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  63.4"," 5","  47.8"," 5","1009.8"," 5","999.9"," 0","  6.2"," 5"," 12.6"," 5"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-06-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  55.8"," 5","  34.4"," 5","1012.1"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-06-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  55.2"," 5","  38.4"," 5","1016.7"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5"," 13.0","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-06-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  62.0"," 5","  39.2"," 5","1016.7"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-06-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  65.6"," 5","  38.8"," 5","1015.9"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-06-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  64.8"," 5","  45.6"," 5","1016.2"," 4","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-06-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  63.4"," 5","  40.6"," 5","1019.9"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-06-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  60.5"," 4","  47.5"," 4","1019.4"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-06-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  65.0"," 5","  45.0"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-06-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  64.8"," 5","  43.0"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-06-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  67.8"," 5","  46.4"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-06-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  70.8"," 5","  47.6"," 5","1016.7"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-06-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  71.2"," 5","  47.6"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5"," 18.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-06-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  71.8"," 5","  52.6"," 5","1004.8"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.9","999.9","  84.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"12163099999","1940-06-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  75.2"," 5","  54.4"," 5","1002.8"," 5","999.9"," 0","  6.2"," 5","  5.7"," 5","  8.9","999.9","  86.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12163099999","1940-06-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  74.8"," 5","  60.0"," 5","1001.8"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-06-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  75.2"," 5","  58.6"," 5","1001.1"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  82.0"," ","  63.0"," "," 0.05","F","999.9","000000"
"12163099999","1940-06-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  69.5"," 4","  55.0"," 4","1006.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-06-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  57.6"," 5","  51.4"," 5","1017.3"," 5","999.9"," 0","  4.7"," 5","  4.8"," 5","  8.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12163099999","1940-06-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  67.2"," 5","  63.0"," 5","1017.7"," 5","999.9"," 0","  2.8"," 5","  7.5"," 5","  8.9","999.9","  81.0"," ","  54.0"," "," 0.28","E","999.9","100000"
"12163099999","1940-06-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  71.2"," 5","  60.0"," 5","1022.7"," 5","999.9"," 0","  3.9"," 5","  3.8"," 5","  5.1","999.9","  90.0"," ","  57.0"," "," 0.02","E","999.9","110010"
"12163099999","1940-06-30","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  75.6"," 5","  62.2"," 5","1020.6"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-07-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  66.4"," 5","  54.0"," 5","1017.9"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-07-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  67.0"," 5","  53.8"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-07-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  74.3"," 4","  52.2"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-07-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  73.8"," 5","  60.2"," 5","1005.9"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5","  8.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000010"
"12163099999","1940-07-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  61.8"," 5","  59.6"," 5","1008.5"," 5","999.9"," 0","  2.0"," 5","  5.4"," 5","  8.9","999.9","  66.0"," ","  59.0","*"," 0.47","E","999.9","010000"
"12163099999","1940-07-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  64.6"," 5","  51.4"," 5","1015.0"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"12163099999","1940-07-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  72.0"," 5","  52.6"," 5","1015.9"," 5","999.9"," 0","  4.0"," 5"," 11.2"," 5"," 18.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-07-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  75.2"," 5","  57.4"," 5","1012.7"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-07-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  71.8"," 5","  62.8"," 5","1015.2"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  86.0"," ","  63.0","*"," 0.35","E","999.9","000010"
"12163099999","1940-07-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  69.2"," 5","  61.8"," 5","1019.1"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-07-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  74.3"," 4","  59.2"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-07-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  70.2"," 5","  63.2"," 5","1009.9"," 5","999.9"," 0","  3.0"," 5","  1.4"," 5","  5.1","999.9","  79.0","*","  54.0"," "," 0.04","E","999.9","110000"
"12163099999","1940-07-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  66.8"," 5","  61.6"," 5","1008.9"," 5","999.9"," 0","  5.2"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.04","E","999.9","000000"
"12163099999","1940-07-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  57.0"," 5","  55.0"," 5","1010.5"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.83","F","999.9","010000"
"12163099999","1940-07-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  63.6"," 5","  62.4"," 5","1007.8"," 5","999.9"," 0","  2.0"," 5"," 15.0"," 5"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.81","F","999.9","010000"
"12163099999","1940-07-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  67.6"," 5","  61.0"," 4","1006.5"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  73.0","*","  59.0"," "," 0.04","E","999.9","010000"
