"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12225099999","1940-05-06","53.45","16.5","129.0","NADARZYCE, PL","  51.5"," 6","  42.8"," 6","1016.0"," 6","999.9"," 0","  7.2"," 6","  6.5"," 6","  8.9","999.9","  55.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"12225099999","1940-05-07","53.45","16.5","129.0","NADARZYCE, PL","  54.0"," 6","  48.0"," 6","1017.6"," 6","999.9"," 0","  4.3"," 6","  2.7"," 6","  5.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-05-08","53.45","16.5","129.0","NADARZYCE, PL","  55.2"," 5","  45.6"," 5","1019.9"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","100000"
"12225099999","1940-05-09","53.45","16.5","129.0","NADARZYCE, PL","  58.6"," 5","  47.4"," 5","1019.3"," 5","999.9"," 0","  8.0"," 5","  2.2"," 5","  5.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-05-10","53.45","16.5","129.0","NADARZYCE, PL","  59.8"," 6","  47.8"," 6","1018.3"," 6","999.9"," 0","  6.6"," 6","  4.0"," 6","  5.1","999.9","  68.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"12225099999","1940-05-11","53.45","16.5","129.0","NADARZYCE, PL","  53.7"," 6","  45.5"," 6","1015.5"," 6","999.9"," 0","  7.0"," 6","  7.5"," 6"," 13.0","999.9","  63.0"," ","  45.0","*"," 0.06","F","999.9","010000"
"12225099999","1940-05-14","53.45","16.5","129.0","NADARZYCE, PL","  43.8"," 5","  32.2"," 5","1015.7"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  54.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12225099999","1940-05-15","53.45","16.5","129.0","NADARZYCE, PL","  45.5"," 6","  31.9"," 6","1014.7"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-05-16","53.45","16.5","129.0","NADARZYCE, PL","  48.7"," 6","  37.2"," 6","1010.5"," 6","999.9"," 0","  7.2"," 6","  4.5"," 6","  5.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-05-17","53.45","16.5","129.0","NADARZYCE, PL","  52.8"," 5","  40.4"," 5","1015.1"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  61.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-05-18","53.45","16.5","129.0","NADARZYCE, PL","  53.8"," 6","  41.0"," 6","1015.6"," 6","999.9"," 0","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-05-20","53.45","16.5","129.0","NADARZYCE, PL","  51.3"," 6","  50.8"," 6","1010.9"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  5.1","999.9","  63.0"," ","  41.0"," "," 0.28","F","999.9","010000"
"12225099999","1940-05-21","53.45","16.5","129.0","NADARZYCE, PL","  57.5"," 6","  56.0"," 6","1014.2"," 6","999.9"," 0","  2.4"," 6","  3.5"," 6","  5.1","999.9","  68.0"," ","  48.0"," "," 0.81","F","999.9","110010"
"12225099999","1940-05-22","53.45","16.5","129.0","NADARZYCE, PL","  62.2"," 6","  56.5"," 6","1015.1"," 6","999.9"," 0","  1.7"," 6","  2.5"," 6","  5.1","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","100000"
"12225099999","1940-05-23","53.45","16.5","129.0","NADARZYCE, PL","  67.4"," 5","  54.2"," 5","1014.4"," 5","999.9"," 0","  8.0"," 5","  4.6"," 5","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-05-24","53.45","16.5","129.0","NADARZYCE, PL","  68.0"," 6","  52.7"," 6","1015.2"," 6","999.9"," 0","  6.6"," 6","  5.9"," 6"," 13.0","999.9","  79.0","*","  50.0","*"," 0.02","E","999.9","000000"
"12225099999","1940-05-25","53.45","16.5","129.0","NADARZYCE, PL","  65.3"," 6","  54.3"," 6","1019.1"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-05-27","53.45","16.5","129.0","NADARZYCE, PL","  63.5"," 6","  58.8"," 6","1013.4"," 6","999.9"," 0","  2.8"," 6","  4.8"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12225099999","1940-05-28","53.45","16.5","129.0","NADARZYCE, PL","  60.0"," 6","  57.5"," 6","1013.9"," 6","999.9"," 0","  3.3"," 6","  9.6"," 6"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.26","F","999.9","010000"
"12225099999","1940-05-29","53.45","16.5","129.0","NADARZYCE, PL","  64.6"," 5","  56.8"," 5","1013.4"," 5","999.9"," 0","  4.3"," 5","  8.9"," 5","  8.9","999.9","  72.0","*","  54.0"," "," 0.02","E","999.9","100000"
"12225099999","1940-05-30","53.45","16.5","129.0","NADARZYCE, PL","  65.2"," 6","  53.7"," 6","1009.3"," 6","999.9"," 0","  6.6"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-05-31","53.45","16.5","129.0","NADARZYCE, PL","  53.7"," 6","  51.0"," 6","1011.7"," 6","999.9"," 0","  6.6"," 6"," 13.2"," 6"," 18.1","999.9","  55.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"12225099999","1940-06-01","53.45","16.5","129.0","NADARZYCE, PL","  61.9"," 6","  47.7"," 6","1017.0"," 6","999.9"," 0","  6.6"," 6","  7.1"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-06-03","53.45","16.5","129.0","NADARZYCE, PL","  63.5"," 6","  48.2"," 6","1023.1"," 6","999.9"," 0","  9.3"," 6","  7.6"," 6","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-06-04","53.45","16.5","129.0","NADARZYCE, PL","  66.8"," 6","  52.7"," 6","1023.1"," 6","999.9"," 0"," 16.7"," 6","  7.6"," 6","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-06-05","53.45","16.5","129.0","NADARZYCE, PL","  63.2"," 6","  41.7"," 6","1024.4"," 6","999.9"," 0"," 31.1"," 6","  6.6"," 6"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-06-06","53.45","16.5","129.0","NADARZYCE, PL","  68.8"," 6","  50.2"," 6","1020.9"," 6","999.9"," 0"," 26.9"," 6","  4.1"," 6","  8.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-06-07","53.45","16.5","129.0","NADARZYCE, PL","  69.0"," 6","  56.2"," 6","1012.9"," 6","999.9"," 0","  7.7"," 6","  8.5"," 6"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-06-08","53.45","16.5","129.0","NADARZYCE, PL","  63.8"," 6","  41.2"," 6","1019.1"," 6","999.9"," 0"," 31.1"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-06-10","53.45","16.5","129.0","NADARZYCE, PL","  63.8"," 6","  51.2"," 6","1011.2"," 6","999.9"," 0","  6.2"," 6","  5.3"," 6"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-06-11","53.45","16.5","129.0","NADARZYCE, PL","  63.0"," 6","  45.5"," 6","1015.9"," 6","999.9"," 0","  6.2"," 6","  3.0"," 6","  5.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-06-12","53.45","16.5","129.0","NADARZYCE, PL","  66.7"," 6","  51.0"," 6","1014.7"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-06-13","53.45","16.5","129.0","NADARZYCE, PL","  68.5"," 6","  48.8"," 6","1013.1"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-06-14","53.45","16.5","129.0","NADARZYCE, PL","  72.5"," 6","  51.3"," 6","1014.6"," 6","999.9"," 0"," 10.4"," 6","  4.5"," 6","  5.1","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-06-15","53.45","16.5","129.0","NADARZYCE, PL","  70.7"," 6","  53.3"," 6","1016.5"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-06-17","53.45","16.5","129.0","NADARZYCE, PL","  70.0"," 6","  53.5"," 6","1018.7"," 6","999.9"," 0","  5.6"," 6"," 10.2"," 6"," 23.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-06-18","53.45","16.5","129.0","NADARZYCE, PL","  70.2"," 6","  52.3"," 6","1018.7"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-06-19","53.45","16.5","129.0","NADARZYCE, PL","  71.2"," 6","  54.8"," 6","1017.3"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  5.1","999.9","  82.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-06-20","53.45","16.5","129.0","NADARZYCE, PL","  74.3"," 6","  56.5"," 6","1016.6"," 6","999.9"," 0","  7.2"," 6","  3.0"," 6","  5.1","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-06-21","53.45","16.5","129.0","NADARZYCE, PL","  74.0"," 6","  56.3"," 6","1011.1"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  1.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-06-22","53.45","16.5","129.0","NADARZYCE, PL","  71.0"," 6","  59.8"," 6","1003.4"," 6","999.9"," 0","  5.6"," 6","  3.0"," 6","  5.1","999.9","  82.0"," ","  55.0"," "," 0.08","E","999.9","010010"
"12225099999","1940-06-24","53.45","16.5","129.0","NADARZYCE, PL","  74.7"," 6","  65.0"," 6"," 999.0"," 6","999.9"," 0","  5.6"," 6","  4.7"," 6","  8.9","999.9","  82.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"12225099999","1940-06-25","53.45","16.5","129.0","NADARZYCE, PL","  70.7"," 6","  64.7"," 6"," 997.9"," 6","999.9"," 0","  5.0"," 6"," 17.3"," 6"," 36.9","999.9","  81.0"," ","  63.0"," "," 0.31","E","999.9","000000"
"12225099999","1940-06-26","53.45","16.5","129.0","NADARZYCE, PL","  63.2"," 5","  54.0"," 5","1008.2"," 5","999.9"," 0","  5.5"," 5"," 11.6"," 5"," 18.1","999.9","  70.0","*","  57.0","*"," 0.08","E","999.9","010000"
"12225099999","1940-06-27","53.45","16.5","129.0","NADARZYCE, PL","  58.9"," 6","  56.8"," 6","1018.1"," 6","999.9"," 0","  2.1"," 6","  3.0"," 6","  5.1","999.9","  64.0","*","  54.0"," "," 0.12","E","999.9","010000"
"12225099999","1940-06-28","53.45","16.5","129.0","NADARZYCE, PL","  56.7"," 6","  55.5"," 6","1022.4"," 6","999.9"," 0","  2.3"," 6"," 11.0"," 6"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"12225099999","1940-06-29","53.45","16.5","129.0","NADARZYCE, PL","  71.0"," 6","  62.0"," 6","1023.3"," 6","999.9"," 0","  7.5"," 6","  4.8"," 6","  8.9","999.9","  82.0","*","  54.0"," "," 0.02","E","999.9","000000"
"12225099999","1940-07-01","53.45","16.5","129.0","NADARZYCE, PL","  73.7"," 6","  53.5"," 6","1018.7"," 6","999.9"," 0"," 17.6"," 6","  8.4"," 6"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-07-02","53.45","16.5","129.0","NADARZYCE, PL","  69.9"," 6","  54.3"," 6","1015.6"," 6","999.9"," 0","  6.2"," 6","  6.6"," 6"," 13.0","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-07-03","53.45","16.5","129.0","NADARZYCE, PL","  73.7"," 6","  59.2"," 6","1008.5"," 6","999.9"," 0","  7.7"," 6","  8.2"," 6"," 13.0","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-07-04","53.45","16.5","129.0","NADARZYCE, PL","  69.0"," 6","  58.0"," 6","1005.3"," 6","999.9"," 0","  2.8"," 6","  5.8"," 6","  8.9","999.9","  75.0"," ","  61.0"," "," 0.04","F","999.9","010000"
"12225099999","1940-07-05","53.45","16.5","129.0","NADARZYCE, PL","  64.2"," 6","  51.5"," 6","1010.6"," 6","999.9"," 0"," 10.4"," 6"," 12.3"," 6"," 13.0","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-07-06","53.45","16.5","129.0","NADARZYCE, PL","  69.7"," 6","  54.0"," 6","1014.4"," 6","999.9"," 0"," 10.4"," 6","  5.2"," 6","  8.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-07-08","53.45","16.5","129.0","NADARZYCE, PL","  79.8"," 6","  65.8"," 6","1006.9"," 6","999.9"," 0","  8.3"," 6","  9.0"," 6"," 13.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-07-09","53.45","16.5","129.0","NADARZYCE, PL","  65.3"," 6","  55.5"," 6","1018.3"," 6","999.9"," 0"," 11.4"," 6"," 12.5"," 6"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.04","F","999.9","000000"
"12225099999","1940-07-10","53.45","16.5","129.0","NADARZYCE, PL","  74.8"," 6","  59.7"," 6","1018.6"," 6","999.9"," 0"," 11.4"," 6","  5.8"," 6","  8.9","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-07-11","53.45","16.5","129.0","NADARZYCE, PL","  79.5"," 6","  60.5"," 6","1014.7"," 6","999.9"," 0"," 15.5"," 6","  4.1"," 6","  8.9","999.9","  95.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-07-12","53.45","16.5","129.0","NADARZYCE, PL","  70.3"," 6","  63.7"," 6","1008.6"," 6","999.9"," 0","  8.7"," 6","  7.2"," 6"," 18.1","999.9","  86.0"," ","  61.0"," "," 0.24","E","999.9","010010"
"12225099999","1940-07-13","53.45","16.5","129.0","NADARZYCE, PL","  58.3"," 6","  55.7"," 6","1011.4"," 6","999.9"," 0","  5.4"," 6"," 11.0"," 6"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.25","F","999.9","010000"
"12225099999","1940-07-15","53.45","16.5","129.0","NADARZYCE, PL","  68.8"," 6","  53.9"," 6","1012.7"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-07-16","53.45","16.5","129.0","NADARZYCE, PL","  69.5"," 6","  58.7"," 6","1006.5"," 6","999.9"," 0"," 10.4"," 6","  4.1"," 6","  8.9","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-07-17","53.45","16.5","129.0","NADARZYCE, PL","  70.7"," 6","  57.8"," 6","1005.1"," 6","999.9"," 0"," 15.5"," 6","  6.7"," 6"," 13.0","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-07-18","53.45","16.5","129.0","NADARZYCE, PL","  65.5"," 6","  60.2"," 6","1009.2"," 6","999.9"," 0","  4.1"," 6","  5.7"," 6","  8.9","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"12225099999","1940-07-19","53.45","16.5","129.0","NADARZYCE, PL","  65.2"," 6","  57.3"," 6","1016.0"," 6","999.9"," 0","  4.7"," 6","  6.0"," 6"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.10","F","999.9","000010"
"12225099999","1940-07-20","53.45","16.5","129.0","NADARZYCE, PL","  70.9"," 6","  58.5"," 6","1017.0"," 6","999.9"," 0","  8.3"," 6","  8.4"," 6"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"12225099999","1940-07-22","53.45","16.5","129.0","NADARZYCE, PL","  64.3"," 6","  53.7"," 6","1011.3"," 6","999.9"," 0","  6.2"," 6","  7.6"," 6","  8.9","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-07-23","53.45","16.5","129.0","NADARZYCE, PL","  61.2"," 6","  52.2"," 6","1012.3"," 6","999.9"," 0","  8.3"," 6"," 11.7"," 6"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"12225099999","1940-07-24","53.45","16.5","129.0","NADARZYCE, PL","  61.5"," 6","  52.3"," 6","1012.8"," 6","999.9"," 0","  7.2"," 6","  2.5"," 6","  5.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-07-25","53.45","16.5","129.0","NADARZYCE, PL","  61.8"," 6","  57.0"," 6","1010.3"," 6","999.9"," 0","  4.1"," 6","  5.8"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"12225099999","1940-07-26","53.45","16.5","129.0","NADARZYCE, PL","  57.7"," 6","  55.9"," 6","1008.5"," 6","999.9"," 0","  2.3"," 6","  3.1"," 6","  8.9","999.9","  64.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"12225099999","1940-07-27","53.45","16.5","129.0","NADARZYCE, PL","  59.8"," 6","  51.5"," 6","1012.5"," 6","999.9"," 0","  6.0"," 6","  6.0"," 6","  8.9","999.9","  66.0"," ","  52.0"," "," 0.10","F","999.9","000000"
"12225099999","1940-07-29","53.45","16.5","129.0","NADARZYCE, PL","  57.2"," 6","  51.7"," 6","1013.8"," 6","999.9"," 0","  8.5"," 6"," 14.9"," 6"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"12225099999","1940-07-30","53.45","16.5","129.0","NADARZYCE, PL","  58.0"," 5","  51.2"," 5","1015.8"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"12225099999","1940-07-31","53.45","16.5","129.0","NADARZYCE, PL","  59.0"," 6","  57.6"," 6","1012.7"," 6","999.9"," 0","  5.9"," 6"," 12.7"," 6"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"12225099999","1940-08-01","53.45","16.5","129.0","NADARZYCE, PL","  63.2"," 6","  50.8"," 6","1016.7"," 6","999.9"," 0","  7.7"," 6","  6.6"," 6"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"12225099999","1940-08-02","53.45","16.5","129.0","NADARZYCE, PL","  67.0"," 5","  52.8"," 5","1022.0"," 5","999.9"," 0","  7.5"," 5","  6.0"," 5","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-08-03","53.45","16.5","129.0","NADARZYCE, PL","  66.3"," 6","  53.8"," 6","1024.1"," 6","999.9"," 0","  6.4"," 6","  5.7"," 6","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-08-05","53.45","16.5","129.0","NADARZYCE, PL","  69.3"," 6","  54.5"," 6","1018.2"," 6","999.9"," 0","  7.2"," 6","  5.9"," 6"," 13.0","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-08-06","53.45","16.5","129.0","NADARZYCE, PL","  70.2"," 6","  51.6"," 6","1009.1"," 6","999.9"," 0","  8.7"," 6","  3.0"," 6","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-08-07","53.45","16.5","129.0","NADARZYCE, PL","  67.5"," 6","  57.1"," 6","1011.5"," 6","999.9"," 0","  5.0"," 6","  8.5"," 6"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-08-08","53.45","16.5","129.0","NADARZYCE, PL","  62.3"," 6","  57.7"," 6","1014.7"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  5.1","999.9","  68.0"," ","  59.0"," "," 0.35","F","999.9","010000"
"12225099999","1940-08-09","53.45","16.5","129.0","NADARZYCE, PL","  59.3"," 6","  57.8"," 6","1016.1"," 6","999.9"," 0","  2.9"," 6","  5.7"," 6","  8.9","999.9","  63.0"," ","  55.0"," "," 0.08","F","999.9","010000"
"12225099999","1940-08-10","53.45","16.5","129.0","NADARZYCE, PL","  68.2"," 6","  59.2"," 6","1015.5"," 6","999.9"," 0","  2.5"," 6","  4.0"," 6","  5.1","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"12225099999","1940-08-12","53.45","16.5","129.0","NADARZYCE, PL","  61.0"," 6","  50.2"," 6","1017.8"," 6","999.9"," 0","  6.2"," 6","  8.5"," 6"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-08-13","53.45","16.5","129.0","NADARZYCE, PL","  60.2"," 6","  55.8"," 6","1019.0"," 6","999.9"," 0","  6.6"," 6","  4.0"," 6","  5.1","999.9","  64.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"12225099999","1940-08-14","53.45","16.5","129.0","NADARZYCE, PL","  56.5"," 6","  56.2"," 6","1016.7"," 6","999.9"," 0","  6.0"," 6","  3.0"," 6","  5.1","999.9","  63.0"," ","  52.0"," "," 0.79","F","999.9","010000"
"12225099999","1940-08-15","53.45","16.5","129.0","NADARZYCE, PL","  57.3"," 6","  57.2"," 6","1017.4"," 6","999.9"," 0","  1.3"," 6","  2.5"," 6","  5.1","999.9","  64.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"12225099999","1940-08-16","53.45","16.5","129.0","NADARZYCE, PL","  56.3"," 6","  50.8"," 6","1020.1"," 6","999.9"," 0","  7.7"," 6","  6.5"," 6","  8.9","999.9","  61.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"12225099999","1940-08-17","53.45","16.5","129.0","NADARZYCE, PL","  55.0"," 6","  52.0"," 6","1022.3"," 6","999.9"," 0","  4.6"," 6"," 11.8"," 6"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12225099999","1940-08-19","53.45","16.5","129.0","NADARZYCE, PL","  59.0"," 6","  57.0"," 6","1008.9"," 6","999.9"," 0","  3.5"," 6","  7.7"," 6"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"12225099999","1940-08-20","53.45","16.5","129.0","NADARZYCE, PL","  56.3"," 6","  49.6"," 6","1007.5"," 6","999.9"," 0","  5.8"," 6","  7.0"," 6"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.08","F","999.9","000000"
"12225099999","1940-08-21","53.45","16.5","129.0","NADARZYCE, PL","  53.3"," 6","  51.6"," 6"," 999.7"," 6","999.9"," 0","  2.9"," 6"," 14.0"," 6"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.04","F","999.9","000000"
"12225099999","1940-08-22","53.45","16.5","129.0","NADARZYCE, PL","  54.5"," 6","  50.5"," 6"," 995.0"," 6","999.9"," 0","  5.0"," 6"," 13.3"," 6"," 18.1","999.9","  57.0","*","  52.0"," "," 0.14","F","999.9","010000"
"12225099999","1940-08-23","53.45","16.5","129.0","NADARZYCE, PL","  53.1"," 6","  49.0"," 6"," 995.0"," 6","999.9"," 0","  5.6"," 6"," 22.0"," 6"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"12225099999","1940-08-24","53.45","16.5","129.0","NADARZYCE, PL","  51.5"," 6","  50.8"," 6","1003.3"," 6","999.9"," 0","  2.0"," 6"," 18.5"," 6"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.47","F","999.9","010000"
"12225099999","1940-08-26","53.45","16.5","129.0","NADARZYCE, PL","  57.4"," 6","  54.4"," 6","1023.3"," 6","999.9"," 0","  5.0"," 6","  6.0"," 6","  8.9","999.9","  61.0"," ","  52.0"," "," 0.04","F","999.9","000000"
"12225099999","1940-08-27","53.45","16.5","129.0","NADARZYCE, PL","  62.2"," 6","  56.2"," 6","1021.3"," 6","999.9"," 0","  2.1"," 6","  4.7"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-08-28","53.45","16.5","129.0","NADARZYCE, PL","  56.4"," 6","  48.3"," 6","1020.6"," 6","999.9"," 0","  8.1"," 6","  9.2"," 6"," 13.0","999.9","  57.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"12225099999","1940-08-29","53.45","16.5","129.0","NADARZYCE, PL","  50.8"," 6","  44.4"," 5","1017.2"," 6","999.9"," 0","  6.6"," 6","  4.0"," 6","  5.1","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12225099999","1940-08-30","53.45","16.5","129.0","NADARZYCE, PL","  51.0"," 6","  47.0"," 6","1013.6"," 6","999.9"," 0","  4.4"," 6"," 13.3"," 6"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.20","F","999.9","110000"
"12225099999","1940-08-31","53.45","16.5","129.0","NADARZYCE, PL","  53.7"," 6","  45.3"," 6","1024.7"," 6","999.9"," 0"," 10.4"," 6","  8.4"," 6"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"12225099999","1940-09-02","53.45","16.5","129.0","NADARZYCE, PL","  55.7"," 6","  49.3"," 6","1017.0"," 6","999.9"," 0","  7.2"," 6"," 10.3"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-09-03","53.45","16.5","129.0","NADARZYCE, PL","  54.2"," 6","  50.5"," 6","1016.2"," 6","999.9"," 0","  7.2"," 6"," 12.0"," 6"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12225099999","1940-09-04","53.45","16.5","129.0","NADARZYCE, PL","  56.0"," 5","  46.1"," 5","1024.1"," 5","999.9"," 0","  6.7"," 5","  5.2"," 5","  8.9","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12225099999","1940-09-05","53.45","16.5","129.0","NADARZYCE, PL","  55.7"," 6","  43.5"," 6","1025.5"," 6","999.9"," 0","  8.5"," 6","  1.9"," 6","  1.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-09-06","53.45","16.5","129.0","NADARZYCE, PL","  61.7"," 6","  55.3"," 6","1018.0"," 6","999.9"," 0","  4.3"," 6","  6.0"," 6"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
