"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10120099999","1940-04-10","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  37.9"," 8","  35.8"," 8","1022.9"," 8","999.9"," 0","  2.5"," 8","  9.9"," 8"," 18.1","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","100000"
"10120099999","1940-04-11","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  37.5"," 8","  33.3"," 8","1025.4"," 8","999.9"," 0"," 10.1"," 8"," 15.9"," 8"," 23.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-04-12","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  37.0"," 8","  31.6"," 8","1017.2"," 8","999.9"," 0"," 10.9"," 8"," 13.4"," 8"," 23.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-04-13","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  37.5"," 8","  30.7"," 8","1017.1"," 8","999.9"," 0"," 10.9"," 8","  9.1"," 8"," 18.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-04-14","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  38.0"," 8","  35.6"," 8","1005.2"," 8","999.9"," 0","  4.0"," 8"," 14.0"," 8"," 23.9","999.9","  39.0","*","  36.0","*"," 0.05","F","999.9","010000"
"10120099999","1940-04-15","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  38.8"," 8","  36.0"," 8"," 988.9"," 7","999.9"," 0","  1.9"," 8"," 27.9"," 8"," 36.9","999.9","  39.0","*","  37.0","*"," 0.39","F","999.9","010000"
"10120099999","1940-04-16","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  39.0"," 8","  35.7"," 8"," 992.1"," 8","999.9"," 0","  3.0"," 8"," 25.5"," 8"," 36.9","999.9","  41.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10120099999","1940-04-17","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  39.6"," 7","  36.5"," 7","1001.7"," 7","999.9"," 0","  4.1"," 7"," 20.0"," 7"," 23.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-04-18","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  40.5"," 8","  38.4"," 8","1007.4"," 8","999.9"," 0","  3.7"," 8"," 18.0"," 8"," 29.9","999.9","  43.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10120099999","1940-04-19","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  40.3"," 8","  38.3"," 8","1002.7"," 7","999.9"," 0","  2.6"," 8"," 30.7"," 8"," 43.9","999.9","  43.0","*","  39.0","*"," 0.67","F","999.9","010000"
"10120099999","1940-04-20","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  43.2"," 7","  40.6"," 7","1015.9"," 7","999.9"," 0","  1.8"," 7","  9.3"," 7"," 18.1","999.9","  48.0","*","  39.0","*"," 0.02","E","999.9","000000"
"10120099999","1940-04-21","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  44.9"," 8","  42.6"," 8","1018.8"," 8","999.9"," 0","  1.6"," 8"," 12.1"," 8"," 18.1","999.9","  52.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10120099999","1940-04-22","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.7"," 8","  38.8"," 8","1021.9"," 8","999.9"," 0","  5.3"," 8","  9.4"," 8"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-04-23","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  45.6"," 8","  42.2"," 8","1016.2"," 8","999.9"," 0","  4.8"," 8"," 22.0"," 8"," 23.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-04-24","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  48.0"," 8","  44.8"," 8","1007.3"," 8","999.9"," 0","  3.0"," 8"," 21.7"," 8"," 23.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-04-25","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  47.0"," 8","  45.4"," 8","1007.6"," 8","999.9"," 0","  1.7"," 8"," 15.0"," 8"," 18.1","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10120099999","1940-04-26","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  47.3"," 8","  45.7"," 8","1011.8"," 8","999.9"," 0","  0.2"," 8","  7.1"," 8"," 13.0","999.9","  50.0","*","  45.0","*"," 0.04","F","999.9","100000"
"10120099999","1940-04-27","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  45.6"," 8","  44.4"," 8","1014.8"," 8","999.9"," 0","  1.4"," 8"," 13.8"," 8"," 18.1","999.9","  48.0","*","  45.0","*"," 0.02","E","999.9","100000"
"10120099999","1940-04-28","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  43.0"," 7","  40.6"," 7","1017.2"," 7","999.9"," 0","  3.4"," 7"," 23.9"," 7"," 23.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-04-29","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  44.0"," 7","  40.2"," 7","1017.7"," 7","999.9"," 0","  5.0"," 7"," 26.5"," 7"," 29.9","999.9","  50.0","*","  41.0","*"," 0.12","E","999.9","010000"
"10120099999","1940-04-30","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  45.4"," 8","  41.7"," 8","1014.8"," 8","999.9"," 0","  4.2"," 8"," 22.4"," 8"," 23.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-05-01","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  46.5"," 8","  40.6"," 8","1011.8"," 8","999.9"," 0","  4.7"," 8"," 25.4"," 8"," 29.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-05-02","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  48.2"," 8","  42.9"," 8","1011.8"," 8","999.9"," 0","  4.3"," 8"," 23.2"," 8"," 23.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-05-03","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  50.0"," 8","  45.7"," 8","1009.3"," 8","999.9"," 0","  4.3"," 8"," 23.2"," 8"," 29.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-05-04","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  49.8"," 8","  43.6"," 8","1010.8"," 8","999.9"," 0","  5.3"," 8"," 23.9"," 8"," 29.9","999.9","  54.0","*","  46.0","*"," 0.08","E","999.9","010000"
"10120099999","1940-05-05","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  50.5"," 8","  44.8"," 8","1017.7"," 8","999.9"," 0","  5.7"," 8"," 15.7"," 8"," 23.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-05-06","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  49.1"," 8","  45.5"," 8","1018.9"," 8","999.9"," 0","  4.3"," 8","  4.7"," 8","  5.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-05-07","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  49.0"," 8","  45.8"," 8","1019.5"," 8","999.9"," 0","  3.0"," 8","  5.9"," 8"," 13.0","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-05-08","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  45.1"," 8","  43.0"," 8","1021.3"," 8","999.9"," 0","  2.6"," 8"," 12.0"," 8"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-05-09","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  48.0"," 8","  45.5"," 8","1022.5"," 8","999.9"," 0","  7.1"," 8","  8.4"," 8","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-05-10","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  48.1"," 8","  44.7"," 8","1020.7"," 8","999.9"," 0","  5.1"," 8","  5.3"," 8","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10120099999","1940-05-11","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  45.5"," 8","  40.5"," 8","1021.1"," 8","999.9"," 0","  9.5"," 8"," 14.5"," 8"," 18.1","999.9","  48.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10120099999","1940-05-12","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  43.9"," 8","  40.0"," 8","1021.9"," 8","999.9"," 0","  7.6"," 8"," 20.3"," 8"," 23.9","999.9","  46.0","*","  39.0","*"," 0.06","F","999.9","010000"
"10120099999","1940-05-13","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  42.0"," 8","  38.0"," 8","1020.6"," 8","999.9"," 0","  6.5"," 8"," 13.6"," 8"," 23.9","999.9","  45.0","*","  41.0","*"," 0.05","F","999.9","010000"
"10120099999","1940-05-14","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  47.5"," 8","  42.8"," 8","1013.9"," 8","999.9"," 0","  5.4"," 8"," 11.1"," 8"," 18.1","999.9","  50.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10120099999","1940-05-15","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  50.4"," 8","  46.2"," 8","1011.5"," 8","999.9"," 0","  6.8"," 8"," 18.9"," 8"," 23.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-05-16","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  46.8"," 8","  43.3"," 8","1012.0"," 8","999.9"," 0"," 10.9"," 8"," 10.1"," 8"," 18.1","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-05-17","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  49.2"," 7","  45.2"," 7","1018.3"," 7","999.9"," 0","  9.2"," 7","  6.2"," 7","  8.9","999.9","  55.0","*","  43.0","*"," 0.06","F","999.9","010000"
"10120099999","1940-05-18","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  51.6"," 7","  45.0"," 7","1022.6"," 6","999.9"," 0","  7.1"," 7","  8.5"," 7"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-05-19","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  53.0"," 7","  46.0"," 7","1023.9"," 7","999.9"," 0","  9.8"," 7"," 11.3"," 7"," 13.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-05-20","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  51.1"," 8","  46.9"," 8","1018.5"," 8","999.9"," 0","  9.3"," 8","  9.5"," 8"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-05-21","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  50.5"," 8","  48.1"," 8","1017.7"," 8","999.9"," 0","  2.9"," 8","  5.1"," 8","  8.9","999.9","  54.0","*","  46.0","*"," 0.05","F","999.9","110000"
"10120099999","1940-05-22","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  55.5"," 8","  53.1"," 8","1014.8"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  5.1","999.9","  61.0","*","  50.0","*"," 0.02","E","999.9","100000"
"10120099999","1940-05-23","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  61.7"," 8","  56.1"," 8","1011.6"," 8","999.9"," 0","  1.6"," 8"," 10.0"," 8"," 13.0","999.9","  72.0","*","  54.0","*","99.99"," ","999.9","010010"
"10120099999","1940-05-24","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  52.5"," 8","  50.5"," 8","1014.5"," 8","999.9"," 0","  1.7"," 8","  9.7"," 8"," 18.1","999.9","  55.0","*","  50.0","*"," 0.56","F","999.9","110000"
"10120099999","1940-05-25","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  56.9"," 8","  50.9"," 8","1018.3"," 8","999.9"," 0","  3.1"," 8","  8.9"," 8"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-05-26","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  61.6"," 8","  56.7"," 8","1012.1"," 8","999.9"," 0","  1.6"," 8"," 11.8"," 8"," 18.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-05-27","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  54.4"," 8","  53.3"," 8","1011.3"," 8","999.9"," 0","  1.6"," 8"," 11.2"," 8"," 18.1","999.9","  57.0","*","  52.0","*"," 0.21","F","999.9","100000"
"10120099999","1940-05-28","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  57.7"," 8","  53.9"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  6.7"," 8"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-05-29","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  54.9"," 8","  54.4"," 8","1009.5"," 8","999.9"," 0","  1.0"," 8"," 13.4"," 8"," 18.1","999.9","  59.0","*","  54.0","*"," 0.67","F","999.9","110000"
"10120099999","1940-05-30","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  50.7"," 8","  49.1"," 8","1014.6"," 8","999.9"," 0","  1.6"," 8"," 13.4"," 8"," 18.1","999.9","  54.0","*","  48.0","*"," 0.02","E","999.9","100000"
"10120099999","1940-05-31","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  51.7"," 8","  49.6"," 8","1018.3"," 8","999.9"," 0","  3.2"," 8"," 12.6"," 8"," 18.1","999.9","  54.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10120099999","1940-06-01","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  52.1"," 8","  49.5"," 8","1022.5"," 8","999.9"," 0","  9.3"," 8"," 11.5"," 8"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-06-02","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  53.9"," 8","  52.0"," 8","1024.5"," 8","999.9"," 0","  4.7"," 8"," 10.0"," 8"," 13.0","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-06-03","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  53.4"," 8","  51.9"," 8","1026.7"," 8","999.9"," 0","  3.4"," 8"," 11.0"," 8"," 13.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10120099999","1940-06-04","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  54.7"," 8","  51.9"," 8","1027.8"," 8","999.9"," 0","  9.6"," 8"," 11.0"," 8"," 13.0","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-06-05","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  59.6"," 8","  52.2"," 8","1027.7"," 8","999.9"," 0"," 10.9"," 8"," 10.0"," 8"," 13.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-06-06","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  60.0"," 8","  54.2"," 8","1023.8"," 8","999.9"," 0","  8.1"," 8"," 13.1"," 8"," 18.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-06-07","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  55.9"," 8","  52.4"," 8","1020.0"," 8","999.9"," 0","  5.6"," 8"," 17.5"," 8"," 23.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10120099999","1940-06-08","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  54.4"," 8","  51.6"," 8","1020.4"," 8","999.9"," 0","  9.3"," 8"," 10.0"," 8"," 13.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-06-09","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  55.5"," 8","  52.5"," 8","1016.2"," 8","999.9"," 0","  5.6"," 8"," 11.1"," 8"," 18.1","999.9","  59.0","*","  54.0","*"," 0.02","E","999.9","110000"
"10120099999","1940-06-10","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  56.3"," 8","  54.0"," 8","1014.5"," 8","999.9"," 0","  1.2"," 8","  8.1"," 8"," 13.0","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-06-11","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  57.7"," 8","  56.0"," 8","1013.5"," 8","999.9"," 0","  0.6"," 8","  8.2"," 8"," 13.0","999.9","  61.0","*","  54.0","*"," 0.02","E","999.9","110000"
"10120099999","1940-06-12","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  56.5"," 8","  56.0"," 8","1010.3"," 8","999.9"," 0","  0.1"," 8","  3.5"," 8","  5.1","999.9","  59.0","*","  55.0","*"," 0.01","E","999.9","100000"
"10120099999","1940-06-13","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  60.1"," 8","  58.1"," 8","1008.1"," 8","999.9"," 0","  1.0"," 8","  7.7"," 8"," 13.0","999.9","  64.0","*","  57.0","*"," 0.09","F","999.9","110000"
"10120099999","1940-06-14","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  57.6"," 8","  54.9"," 8","1013.9"," 8","999.9"," 0","  1.9"," 8"," 12.8"," 8"," 18.1","999.9","  63.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10120099999","1940-06-15","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  60.2"," 8","  56.8"," 8","1017.6"," 8","999.9"," 0","  4.6"," 8"," 13.4"," 8"," 18.1","999.9","  63.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10120099999","1940-06-16","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  59.5"," 8","  57.5"," 8","1019.4"," 8","999.9"," 0","  5.4"," 8"," 14.9"," 8"," 18.1","999.9","  63.0","*","  55.0","*"," 0.59","F","999.9","010000"
"10120099999","1940-06-17","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  61.0"," 8","  55.9"," 8","1022.8"," 8","999.9"," 0","  9.6"," 8","  9.6"," 8"," 13.0","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-06-18","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  59.2"," 8","  55.4"," 8","1023.0"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-06-19","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  58.3"," 8","  56.3"," 8","1021.1"," 8","999.9"," 0","  8.5"," 8"," 10.0"," 8"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-06-20","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  57.4"," 8","  54.5"," 8","1019.6"," 8","999.9"," 0","  8.1"," 8"," 10.8"," 8"," 18.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-06-21","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  56.5"," 8","  52.8"," 8","1014.2"," 8","999.9"," 0","  4.8"," 8"," 15.0"," 8"," 18.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-06-22","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  56.3"," 8","  50.8"," 8","1002.2"," 8","999.9"," 0","  7.0"," 8","  9.0"," 8"," 13.0","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010010"
"10120099999","1940-06-23","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  62.1"," 8","  59.7"," 8"," 996.7"," 8","999.9"," 0","  1.3"," 8","  7.7"," 8"," 13.0","999.9","  68.0","*","  55.0","*"," 0.59","E","999.9","010010"
"10120099999","1940-06-24","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  59.7"," 8","  57.6"," 8"," 998.8"," 8","999.9"," 0","  1.9"," 8","  7.5"," 8"," 13.0","999.9","  63.0","*","  57.0","*"," 0.04","E","999.9","100000"
"10120099999","1940-06-25","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  61.9"," 8","  58.3"," 8"," 998.4"," 8","999.9"," 0","  3.0"," 8","  8.5"," 8"," 13.0","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-06-26","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  57.6"," 8","  51.9"," 8","1005.9"," 8","999.9"," 0","  7.8"," 8"," 17.1"," 8"," 23.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-06-27","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  56.9"," 8","  52.1"," 8","1018.5"," 8","999.9"," 0"," 17.9"," 8","  5.5"," 8","  8.9","999.9","  61.0","*","  54.0","*"," 0.16","E","999.9","010010"
"10120099999","1940-06-28","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  60.1"," 8","  53.4"," 8","1028.2"," 8","999.9"," 0"," 21.7"," 8","  5.2"," 8","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-06-29","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  63.0"," 8","  56.5"," 8","1027.9"," 8","999.9"," 0"," 11.7"," 8","  5.0"," 8","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-06-30","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  65.5"," 8","  58.1"," 8","1026.8"," 8","999.9"," 0","  6.2"," 8","  3.5"," 8","  8.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-07-01","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  62.3"," 8","  58.0"," 8","1024.5"," 8","999.9"," 0","  4.7"," 8","  8.2"," 8"," 13.0","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-07-02","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  60.8"," 8","  54.3"," 8","1017.5"," 8","999.9"," 0","  8.9"," 8","  4.0"," 8","  8.9","999.9","  66.0","*","  57.0","*"," 0.01","E","999.9","010000"
"10120099999","1940-07-03","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  61.7"," 8","  58.2"," 8","1005.6"," 8","999.9"," 0","  4.3"," 8"," 15.5"," 8"," 23.9","999.9","  63.0","*","  61.0","*"," 0.04","F","999.9","010000"
"10120099999","1940-07-04","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  59.2"," 8","  54.1"," 8","1002.6"," 8","999.9"," 0"," 10.9"," 8"," 16.6"," 8"," 29.9","999.9","  63.0","*","  57.0","*"," 0.04","E","999.9","010000"
"10120099999","1940-07-05","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  59.0"," 8","  52.0"," 8","1007.9"," 8","999.9"," 0"," 12.7"," 8"," 13.5"," 8"," 29.9","999.9","  63.0","*","  55.0","*"," 0.12","F","999.9","010000"
"10120099999","1940-07-06","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  61.7"," 8","  56.0"," 8","1008.2"," 8","999.9"," 0","  4.3"," 8"," 11.8"," 8"," 18.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-07-07","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  62.0"," 8","  59.9"," 8","1002.6"," 8","999.9"," 0","  4.7"," 8"," 13.3"," 8"," 18.1","999.9","  63.0","*","  61.0","*"," 0.20","F","999.9","010000"
"10120099999","1940-07-08","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  60.9"," 8","  55.5"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-07-09","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  63.6"," 8","  57.2"," 8","1019.5"," 8","999.9"," 0","  9.6"," 8","  5.2"," 8","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-07-10","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  65.6"," 8","  60.9"," 8","1019.4"," 8","999.9"," 0","  4.7"," 8"," 12.3"," 8"," 18.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-07-11","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  64.4"," 8","  61.5"," 8","1012.4"," 8","999.9"," 0","  4.2"," 8"," 16.4"," 8"," 23.9","999.9","  68.0","*","  63.0","*"," 0.02","E","999.9","010000"
"10120099999","1940-07-12","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  57.3"," 8","  54.7"," 8","1011.8"," 8","999.9"," 0","  5.9"," 8"," 17.4"," 8"," 29.9","999.9","  61.0","*","  55.0","*"," 0.71","F","999.9","010000"
"10120099999","1940-07-13","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  58.8"," 8","  55.8"," 8","1011.2"," 8","999.9"," 0","  8.1"," 8"," 13.5"," 8"," 23.9","999.9","  59.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10120099999","1940-07-14","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  62.5"," 8","  57.6"," 8","1012.2"," 8","999.9"," 0"," 10.1"," 8"," 10.9"," 8"," 23.9","999.9","  68.0","*","  57.0","*"," 0.08","E","999.9","000000"
"10120099999","1940-07-15","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  65.8"," 8","  62.1"," 8","1012.2"," 8","999.9"," 0","  4.3"," 8","  7.1"," 8"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-07-16","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  64.5"," 7","  62.6"," 7","1006.4"," 7","999.9"," 0","  2.5"," 7"," 10.3"," 7"," 18.1","999.9","  68.0","*","  63.0","*"," 0.08","E","999.9","010000"
"10120099999","1940-07-17","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  61.0"," 7","  59.7"," 7","1005.8"," 7","999.9"," 0","  1.6"," 7"," 10.4"," 7"," 18.1","999.9","  63.0","*","  59.0","*"," 0.18","F","999.9","010000"
"10120099999","1940-07-18","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  59.0"," 8","  54.5"," 8","1007.4"," 8","999.9"," 0","  5.5"," 8"," 15.1"," 8"," 23.9","999.9","  61.0","*","  57.0","*"," 0.10","F","999.9","010000"
"10120099999","1940-07-19","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  60.2"," 8","  57.0"," 8","1010.6"," 8","999.9"," 0","  6.2"," 8"," 19.1"," 8"," 36.9","999.9","  63.0","*","  59.0","*"," 0.08","F","999.9","010000"
"10120099999","1940-07-20","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  61.2"," 8","  58.6"," 8","1011.5"," 8","999.9"," 0","  6.1"," 8"," 21.9"," 8"," 29.9","999.9","  63.0","*","  59.0","*"," 0.16","E","999.9","000000"
