"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248513944","1940-04-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.9","24","  60.3","24","1013.8","24","999.9"," 0"," 49.3","24"," 10.2","24"," 20.0","999.9","  78.3","*","  56.3","*","99.99"," ","999.9","110010"
"72248513944","1940-04-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  44.9","24","  33.0","24","1030.3","24","999.9"," 0"," 95.6","24"," 16.3","24"," 22.9","999.9","  53.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-04-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  47.5","24","  30.1","24","1027.6","24","999.9"," 0"," 83.5","24","  5.6","24"," 11.1","999.9","  64.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-04-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  61.2","24","  43.6","24","1016.8","24","999.9"," 0"," 99.4","24","  7.3","24"," 11.1","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-04-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.1","24","  54.4","24","1008.6","24","999.9"," 0"," 99.4","24"," 11.8","24"," 20.0","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-04-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.9","24","  63.4","24","1005.5","24","999.9"," 0"," 91.8","24"," 12.5","24"," 16.9","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-04-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.9","24","  67.0","24","1003.7","24","999.9"," 0"," 33.8","24","  9.9","24"," 15.0","999.9","  76.3","*","  68.4","*","99.99"," ","999.9","110010"
"72248513944","1940-04-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  56.4","24","  54.1","24","1008.2","24","999.9"," 0","  5.2","24"," 10.6","24"," 16.9","999.9","  73.4","*","  47.3","*","99.99"," ","999.9","110010"
"72248513944","1940-04-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  50.9","24","  46.1","24","1010.1","24","999.9"," 0"," 21.2","24","  8.4","24"," 12.0","999.9","  67.3","*","  45.3","*","99.99"," ","999.9","110000"
"72248513944","1940-04-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  58.8","24","  42.6","24","1015.5","24","999.9"," 0"," 87.9","24","  5.7","24","  9.9","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-04-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  60.8","24","  48.2","24","1014.9","23","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-04-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.7","24","  57.9","24","1007.3","24","999.9"," 0"," 95.6","24"," 10.7","24"," 16.9","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-04-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.4","24","  58.7","24","1009.4","24","999.9"," 0"," 84.2","24","  9.8","24"," 15.0","999.9","  77.4","*","  64.4","*","99.99"," ","999.9","010010"
"72248513944","1940-04-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  59.8","24","  47.9","24","1016.6","24","999.9"," 0"," 64.7","24","  8.3","24"," 16.9","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-04-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  62.5","24","  55.5","24","1015.7","24","999.9"," 0"," 25.6","24","  4.0","24","  8.0","999.9","  74.3","*","  55.4","*","99.99"," ","999.9","010000"
"72248513944","1940-04-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.2","24","  59.3","24","1016.5","24","999.9"," 0"," 54.4","24","  4.6","24"," 11.1","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72248513944","1940-04-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.8","24","  61.9","24","1018.0","24","999.9"," 0"," 64.4","24","  4.5","24","  8.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","100000"
"72248513944","1940-04-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.0","24","  63.6","24","1015.7","24","999.9"," 0"," 49.0","24"," 10.6","24"," 23.9","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","110010"
"72248513944","1940-04-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.8","24","  64.1","24","1012.4","24","999.9"," 0"," 52.6","24","  9.9","24"," 21.0","999.9","  79.3","*","  61.3","*","99.99"," ","999.9","010010"
"72248513944","1940-04-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.8","24","  68.8","24","1010.7","24","999.9"," 0"," 72.0","24","  9.2","24"," 15.9","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","110010"
"72248513944","1940-05-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.4","24","  48.9","24","1015.0","24","999.9"," 0"," 91.8","24"," 13.6","24"," 18.1","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000010"
"72248513944","1940-05-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.0","24","  44.0","24","1016.0","24","999.9"," 0"," 80.0","24","  8.5","24"," 15.9","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-05-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.5","24","  51.1","24","1013.2","24","999.9"," 0"," 95.6","24","  3.5","24","  8.9","999.9","  86.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-05-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.1","24","  57.2","24","1014.1","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-05-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.1","24","  60.9","24","1016.5","24","999.9"," 0"," 88.0","24"," 10.6","24"," 19.0","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-05-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.2","24","  59.8","24","1020.1","24","999.9"," 0"," 87.9","24","  8.4","24"," 14.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-05-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.2","24","  61.0","24","1020.2","24","999.9"," 0"," 83.4","24","  7.5","24","  9.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-05-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.8","24","  60.3","24","1018.8","24","999.9"," 0"," 83.4","24","  4.7","24","  9.9","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-05-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.8","24","  65.4","24","1015.6","24","999.9"," 0"," 33.5","24","  7.3","24"," 16.9","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","110000"
"72248513944","1940-05-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.3","24","  59.6","24","1017.0","24","999.9"," 0"," 32.2","24"," 10.2","24"," 19.0","999.9","  77.4","*","  60.3","*","99.99"," ","999.9","110000"
"72248513944","1940-05-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.7","24","  56.1","24","1018.6","24","999.9"," 0"," 72.4","24","  4.2","24","  8.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-05-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.0","24","  54.3","24","1019.9","24","999.9"," 0"," 83.6","24","  4.2","24","  8.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-05-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.5","24","  53.1","24","1017.8","24","999.9"," 0"," 68.4","24","  6.1","24"," 11.1","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-05-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.8","24","  59.4","24","1015.1","24","999.9"," 0"," 83.9","24","  6.2","24","  9.9","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-05-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.2","24","  55.3","24","1017.4","24","999.9"," 0"," 76.0","24","  5.7","24"," 13.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-05-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.1","24","  55.6","24","1018.6","24","999.9"," 0"," 95.7","24","  4.8","24"," 14.0","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-05-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.5","24","  63.8","24","1014.5","24","999.9"," 0"," 68.0","24","  8.4","24"," 15.0","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72248513944","1940-05-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.4","24","  64.5","24","1010.1","24","999.9"," 0"," 71.8","24"," 13.2","24"," 19.0","999.9","  84.4","*","  65.3","*","99.99"," ","999.9","010010"
"72248513944","1940-05-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.4","24","  57.5","24","1013.2","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-05-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.8","24","  57.4","24","1012.8","24","999.9"," 0"," 99.4","24","  3.2","24","  8.0","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-05-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.8","24","  65.0","24","1012.0","24","999.9"," 0"," 83.9","24","  4.1","24","  8.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-05-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.9","24","  69.1","24","1013.4","24","999.9"," 0"," 60.4","24","  6.1","24"," 12.0","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","110000"
"72248513944","1940-05-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.9","24","  67.6","24","1010.0","24","999.9"," 0"," 56.2","24","  7.3","24"," 19.0","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","010010"
"72248513944","1940-05-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.6","24","  53.4","24","1011.0","24","999.9"," 0"," 64.7","24","  8.0","24"," 15.9","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-05-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.9","24","  57.3","24","1007.8","24","999.9"," 0"," 84.2","24","  6.8","24"," 14.0","999.9","  81.3","*","  60.3","*","99.99"," ","999.9","010010"
"72248513944","1940-05-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.8","24","  57.9","24","1011.6","24","999.9"," 0"," 68.1","24","  5.5","24"," 14.0","999.9","  79.3","*","  55.4","*","99.99"," ","999.9","110010"
"72248513944","1940-05-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.8","24","  63.5","24","1012.5","24","999.9"," 0"," 25.1","24","  5.3","24"," 15.9","999.9","  72.3","*","  62.4","*","99.99"," ","999.9","110010"
"72248513944","1940-05-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.5","24","  66.4","24","1012.4","24","999.9"," 0","  4.3","24","  8.4","24"," 16.9","999.9","  68.4","*","  65.3","*","99.99"," ","999.9","110010"
"72248513944","1940-05-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.1","24","  64.7","24","1013.0","24","999.9"," 0"," 48.6","24","  5.8","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72248513944","1940-05-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.1","24","  61.9","24","1014.8","24","999.9"," 0"," 80.1","24","  3.8","24","  8.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-05-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.3","24","  61.4","24","1013.8","24","999.9"," 0"," 87.9","24","  3.6","24","  8.9","999.9","  83.3","*","  63.3","*","99.99"," ","999.9","010000"
"72248513944","1940-06-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.0","24","  62.7","24","1015.0","24","999.9"," 0"," 67.7","24","  2.4","24","  5.1","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72248513944","1940-06-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.0","24","  63.0","24","1015.4","24","999.9"," 0"," 75.6","24","  3.1","24","  6.0","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-06-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.8","24","  64.8","24","1014.7","24","999.9"," 0"," 76.3","24","  3.4","24","  5.1","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-06-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.0","24","  66.8","24","1013.6","24","999.9"," 0"," 64.2","24","  4.1","24","  8.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-06-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.4","24","  68.2","24","1013.9","24","999.9"," 0"," 71.6","24","  4.9","24"," 12.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-06-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.8","24","  72.7","24","1013.5","24","999.9"," 0"," 91.6","24","  5.8","24","  9.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-06-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.6","24","  66.6","24","1012.1","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-06-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.0","24","  70.5","24","1011.1","24","999.9"," 0"," 80.1","24","  5.1","24"," 13.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1940-06-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.3","24","  71.1","24","1011.5","24","999.9"," 0"," 60.5","24","  6.7","24"," 16.9","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","110010"
"72248513944","1940-06-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.0","24","  68.8","24","1011.5","24","999.9"," 0"," 56.5","24","  6.6","24"," 14.0","999.9","  77.4","*","  68.4","*","99.99"," ","999.9","010000"
"72248513944","1940-06-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.1","24","  65.5","24","1013.2","24","999.9"," 0"," 49.0","24","  6.7","24"," 11.1","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","110000"
"72248513944","1940-06-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.3","24","  63.9","24","1015.5","24","999.9"," 0"," 60.6","24","  3.4","24","  7.0","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-06-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.6","24","  64.1","24","1015.6","24","999.9"," 0"," 56.3","24","  4.3","24","  8.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72248513944","1940-06-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.0","24","  67.8","24","1013.4","24","999.9"," 0"," 71.0","24","  4.1","24","  9.9","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","110000"
"72248513944","1940-06-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.8","24","  70.0","24","1011.2","24","999.9"," 0"," 30.2","24","  9.1","24"," 25.1","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","110010"
"72248513944","1940-06-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.8","24","  71.6","24","1010.7","24","999.9"," 0"," 64.6","24","  4.7","24","  9.9","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
"72248513944","1940-06-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.4","24","  71.5","24","1013.8","24","999.9"," 0"," 43.2","24","  7.4","24"," 16.9","999.9","  78.3","*","  70.3","*","99.99"," ","999.9","110000"
"72248513944","1940-06-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.4","24","  72.5","24","1015.4","24","999.9"," 0"," 64.3","24","  6.5","24"," 16.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","110000"
"72248513944","1940-06-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.9","24","  73.3","24","1017.8","24","999.9"," 0"," 57.0","24","  3.9","24","  8.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"72248513944","1940-06-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.2","24","  73.3","24","1016.8","24","999.9"," 0"," 79.2","24","  3.1","24","  9.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-06-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.9","24","  72.0","24","1017.1","24","999.9"," 0"," 79.9","24","  5.2","24"," 16.9","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010000"
"72248513944","1940-06-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.4","24","  73.3","24","1016.1","24","999.9"," 0"," 72.2","24","  5.3","24"," 11.1","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010000"
"72248513944","1940-06-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.4","24","  73.8","24","1013.0","24","999.9"," 0"," 91.6","24","  7.0","24"," 12.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-06-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.9","24","  72.5","24","1011.6","24","999.9"," 0"," 91.7","24","  7.6","24"," 11.1","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-06-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.5","24","  63.5","24","1013.7","24","999.9"," 0"," 87.7","24","  4.8","24","  9.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-06-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.2","24","  61.5","24","1013.0","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-06-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.4","24","  70.1","24","1012.4","24","999.9"," 0"," 87.8","24","  8.1","24"," 13.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-06-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.4","24","  75.8","24","1014.2","24","999.9"," 0"," 76.3","24","  9.7","24"," 15.9","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010010"
"72248513944","1940-06-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.8","24","  71.1","24","1017.1","24","999.9"," 0"," 48.5","24","  9.2","24"," 14.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","110010"
"72248513944","1940-06-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.7","24","  67.9","24","1019.9","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-07-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.2","24","  75.2","24","1016.6","24","999.9"," 0"," 30.5","24","  7.7","24"," 19.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110010"
"72248513944","1940-07-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.7","24","  73.3","24","1012.8","24","999.9"," 0","  9.2","24","  8.9","24"," 14.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"72248513944","1940-07-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.1","24","  71.2","24","1012.2","24","999.9"," 0","  8.2","24","  6.1","24"," 15.9","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","110010"
"72248513944","1940-07-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.8","24","  63.8","24","1016.7","24","999.9"," 0","  9.4","24"," 11.4","24"," 19.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-07-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.0","24","  64.0","24","1018.9","24","999.9"," 0","  9.6","24","  8.0","24"," 14.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-07-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.9","24","  68.6","24","1017.6","24","999.9"," 0","  9.2","24","  8.5","24"," 16.9","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"72248513944","1940-07-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.2","24","  70.5","24","1014.8","24","999.9"," 0","  8.0","24","  9.2","24"," 14.0","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","110000"
"72248513944","1940-07-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.2","24","  70.1","24","1015.1","24","999.9"," 0"," 10.3","24","  6.9","24"," 14.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"72248513944","1940-07-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.1","24","  70.3","24","1016.2","24","999.9"," 0"," 10.3","24","  2.8","24","  6.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-07-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.1","24","  70.1","24","1016.9","24","999.9"," 0"," 10.9","24","  1.8","24","  6.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-07-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.5","24","  72.4","24","1015.1","24","999.9"," 0"," 14.1","24","  4.5","24"," 13.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-07-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.8","24","  74.2","24","1014.9","24","999.9"," 0"," 28.0","24","  5.9","24"," 11.1","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"72248513944","1940-07-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.2","24","  74.2","24","1017.2","24","999.9"," 0"," 26.8","24","  6.2","24"," 12.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"72248513944","1940-07-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.3","24","  73.4","24","1018.5","24","999.9"," 0"," 25.9","24","  5.3","24"," 14.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","110000"
"72248513944","1940-07-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.9","24","  73.3","24","1019.4","24","999.9"," 0"," 11.5","24","  4.9","24"," 11.1","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1940-07-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.2","24","  71.8","24","1019.2","24","999.9"," 0"," 11.7","24","  4.4","24"," 14.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1940-07-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.4","24","  73.4","24","1017.9","24","999.9"," 0"," 18.0","24","  3.2","24","  8.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-07-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.2","24","  74.8","24","1018.8","24","999.9"," 0"," 19.4","24","  2.3","24","  5.1","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-07-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.8","24","  74.0","24","1018.7","24","999.9"," 0"," 10.5","24","  4.5","24"," 15.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","110010"
"72248513944","1940-07-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.1","24","  73.5","24","1017.9","24","999.9"," 0"," 10.7","24","  4.3","24","  9.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","100000"
"72248513944","1940-07-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.2","24","  72.5","24","1017.9","24","999.9"," 0"," 15.2","24","  4.7","24","  8.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"72248513944","1940-07-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.8","24","  75.5","24","1019.9","24","999.9"," 0"," 34.3","24","  5.1","24","  9.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
