"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69117499999","1940-04-15","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  41.6","24","  28.7","24","1011.8","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  52.3","*","  32.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-04-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  50.8","24","  44.3","24","1011.5","24","999.9"," 0"," 16.7","24","  3.8","24","  8.9","999.9","  65.3","*","  44.4","*","99.99"," ","999.9","110000"
"69117499999","1940-04-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  51.9","24","  48.7","24","1016.3","24","999.9"," 0","  3.2","24","  8.0","24","  9.9","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","110000"
"69117499999","1940-04-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  49.3","24","  47.9","23","1014.3","24","999.9"," 0","  2.0","24","  6.1","24"," 12.0","999.9","  58.3","*","  44.4","*","99.99"," ","999.9","110000"
"69117499999","1940-04-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  52.1","24","  48.1","24","1016.4","24","999.9"," 0","  5.4","24","  7.3","24"," 14.0","999.9","  65.3","*","  46.4","*","99.99"," ","999.9","110000"
"69117499999","1940-04-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  44.7","24","  43.0","24","1004.3","24","999.9"," 0","  3.0","24"," 18.9","24"," 28.0","999.9","  47.3","*","  42.4","*","99.99"," ","999.9","110000"
"69117499999","1940-04-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  42.3","24","  38.6","24"," 998.8","24","999.9"," 0"," 48.4","24"," 13.0","24"," 21.0","999.9","  45.3","*","  40.3","*","99.99"," ","999.9","110000"
"69117499999","1940-04-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  42.8","24","  32.3","24","1003.6","24","999.9"," 0"," 80.4","24"," 18.6","24"," 26.0","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","010000"
"69117499999","1940-04-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  46.5","24","  31.7","24","1014.0","24","999.9"," 0"," 99.4","24"," 11.1","24"," 16.9","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-04-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  49.1","24","  33.7","24","1014.8","24","999.9"," 0"," 76.3","24","  5.7","24","  9.9","999.9","  53.4","*","  45.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-04-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  46.7","24","  38.4","24","1018.9","24","999.9"," 0"," 48.2","24","  4.2","24","  8.9","999.9","  56.3","*","  34.3","*","99.99"," ","999.9","110000"
"69117499999","1940-04-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  51.4","24","  36.0","24","1020.7","24","999.9"," 0"," 68.6","24","  6.7","24"," 42.9","999.9","  61.3","*","  42.4","*","99.99"," ","999.9","010000"
"69117499999","1940-04-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  51.8","24","  31.4","24","1023.6","24","999.9"," 0"," 80.3","24","  9.0","24"," 15.9","999.9","  60.3","*","  42.4","*","99.99"," ","999.9","010000"
"69117499999","1940-04-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  52.6","24","  28.2","24","1027.8","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-04-29","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  55.8","24","  34.4","24","1026.0","24","999.9"," 0"," 95.6","24","  4.6","24"," 12.0","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-04-30","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  57.9","24","  42.0","24","1018.8","24","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-05-01","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  63.4","24","  51.4","24","1008.9","24","999.9"," 0"," 72.5","24","  9.3","24"," 22.0","999.9","  73.4","*","  54.3","*","99.99"," ","999.9","010000"
"69117499999","1940-05-02","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  57.8","24","  50.8","24","1005.8","24","999.9"," 0"," 72.7","24","  7.2","24"," 15.9","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","010000"
"69117499999","1940-05-03","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  52.2","24","  45.1","24","1002.1","24","999.9"," 0"," 22.3","24","  8.7","24"," 15.9","999.9","  55.4","*","  49.3","*","99.99"," ","999.9","010000"
"69117499999","1940-05-04","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  50.5","24","  41.0","24","1006.1","24","999.9"," 0"," 65.2","24"," 13.6","24"," 21.0","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-05-05","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  57.5","24","  41.6","24","1017.2","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-05-06","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  63.6","24","  42.9","24","1020.1","24","999.9"," 0"," 49.3","24","  5.0","24","  9.9","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-05-07","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  73.3","24","  49.6","24","1016.3","24","999.9"," 0"," 76.3","24","  7.9","24"," 15.0","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-05-08","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  67.3","24","  46.7","24","1018.7","24","999.9"," 0"," 65.0","24","  6.9","24","  9.9","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-05-09","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  58.8","24","  46.6","24","1014.1","24","999.9"," 0"," 37.2","24"," 11.1","24"," 15.9","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","110010"
"69117499999","1940-05-10","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  59.3","24","  31.7","24","1015.6","24","999.9"," 0"," 76.6","24","  6.8","24","  9.9","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-05-11","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  56.4","24","  41.3","24","1014.2","24","999.9"," 0"," 56.3","24","  6.8","24"," 14.0","999.9","  68.4","*","  45.3","*","99.99"," ","999.9","110000"
"69117499999","1940-05-12","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  53.5","24","  32.5","24","1016.8","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-05-13","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  62.6","24","  42.7","24","1011.8","24","999.9"," 0"," 68.9","24","  6.9","24"," 16.9","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-05-14","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  73.1","24","  55.3","24","1010.5","24","999.9"," 0"," 22.7","24","  7.2","24","  9.9","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-05-15","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  72.5","24","  56.6","24","1013.4","24","999.9"," 0","  6.3","24","  7.4","24"," 15.9","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-05-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  64.2","24","  58.2","24","1014.1","24","999.9"," 0","  5.4","24","  7.8","24"," 18.1","999.9","  74.3","*","  59.4","*","99.99"," ","999.9","110000"
"69117499999","1940-05-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  58.7","24","  49.2","24","1013.9","24","999.9"," 0"," 37.0","24","  7.2","24"," 13.0","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","110000"
"69117499999","1940-05-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  61.3","24","  46.7","24","1016.7","24","999.9"," 0","  4.3","24","  5.5","24","  9.9","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-05-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  67.2","24","  56.5","24","1014.9","24","999.9"," 0","  4.5","24","  7.9","24"," 12.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-05-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  70.9","24","  63.0","24","1012.8","24","999.9"," 0"," 25.9","24","  6.6","24"," 14.0","999.9","  85.3","*","  61.3","*","99.99"," ","999.9","010010"
"69117499999","1940-05-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  66.5","23","  62.0","23","1017.1","23","999.9"," 0"," 33.9","23","  7.9","23"," 12.0","999.9","  75.4","*","  61.3","*","99.99"," ","999.9","110010"
"69117499999","1940-05-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  67.7","24","  63.0","24","1016.2","24","999.9"," 0"," 20.5","24","  9.6","24"," 15.0","999.9","  74.3","*","  64.4","*","99.99"," ","999.9","110000"
"69117499999","1940-05-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  64.5","24","  60.7","24","1011.8","24","999.9"," 0"," 15.9","24"," 12.0","24"," 15.9","999.9","  66.4","*","  61.3","*","99.99"," ","999.9","110000"
"69117499999","1940-05-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  58.6","24","  55.8","24","1009.5","24","999.9"," 0","  3.6","24"," 10.0","24"," 13.0","999.9","  62.4","*","  55.4","*","99.99"," ","999.9","110000"
"69117499999","1940-05-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  59.1","24","  57.7","24","1008.5","24","999.9"," 0","  2.5","24","  9.7","24"," 13.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"69117499999","1940-05-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  58.5","24","  56.8","24","1012.2","24","999.9"," 0","  3.0","24","  9.8","24"," 13.0","999.9","  62.4","*","  56.3","*","99.99"," ","999.9","110010"
"69117499999","1940-05-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  61.7","24","  58.3","24","1014.0","23","999.9"," 0","  2.4","24","  5.8","24","  9.9","999.9","  73.4","*","  56.3","*","99.99"," ","999.9","110000"
"69117499999","1940-05-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  65.1","24","  56.9","24","1012.3","24","999.9"," 0"," 13.3","24","  7.3","24"," 16.9","999.9","  75.4","*","  56.3","*","99.99"," ","999.9","110000"
"69117499999","1940-05-29","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  64.8","24","  55.7","24","1015.6","24","999.9"," 0"," 10.6","24","  6.5","24"," 15.9","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-05-30","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  56.4","24","  50.2","24","1020.2","24","999.9"," 0"," 84.0","24"," 13.2","24"," 19.0","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","110000"
"69117499999","1940-05-31","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  62.0","23","  58.2","23","1010.9","23","999.9"," 0","  4.6","23"," 13.8","23"," 29.9","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","110000"
"69117499999","1940-06-01","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  65.4","24","  62.2","24","1013.1","24","999.9"," 0"," 12.6","24","  5.1","24","  9.9","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","110010"
"69117499999","1940-06-02","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  67.7","24","  59.0","24","1015.1","24","999.9"," 0"," 28.6","24","  4.9","24","  9.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","100000"
"69117499999","1940-06-03","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  71.7","24","  60.1","24","1017.3","24","999.9"," 0"," 16.8","24","  4.7","24","  9.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","100000"
"69117499999","1940-06-04","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  76.0","24","  64.5","24","1017.3","24","999.9"," 0","  4.6","24","  5.6","24","  9.9","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-06-05","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.6","24","  67.5","24","1016.0","23","999.9"," 0"," 21.5","24","  5.3","24","  9.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"69117499999","1940-06-06","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  78.7","24","  66.6","24","1014.1","24","999.9"," 0"," 10.3","24","  7.8","24"," 14.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-06-07","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  75.1","24","  54.2","24","1014.8","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-06-08","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  71.8","24","  60.8","24","1015.5","24","999.9"," 0"," 91.9","24","  7.6","24"," 11.1","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-06-09","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.7","24","  66.6","24","1014.7","24","999.9"," 0"," 57.0","24","  5.5","24","  8.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000010"
"69117499999","1940-06-10","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  68.2","24","  66.2","24","1017.5","24","999.9"," 0"," 11.6","24","  9.2","24"," 18.1","999.9","  71.2","*","  62.4","*","99.99"," ","999.9","110010"
"69117499999","1940-06-11","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  67.6","24","  62.5","24","1018.9","24","999.9"," 0","  2.1","24","  6.2","24","  9.9","999.9","  80.2","*","  61.3","*","99.99"," ","999.9","110000"
"69117499999","1940-06-12","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  75.5","24","  70.9","24","1016.7","24","999.9"," 0","  4.1","24","  5.0","24","  8.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","100000"
"69117499999","1940-06-13","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  79.1","24","  71.7","24","1014.1","24","999.9"," 0"," 37.2","24","  6.4","24","  9.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"69117499999","1940-06-14","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  78.3","24","  64.6","24","1015.3","24","999.9"," 0"," 57.0","24","  7.1","24","  9.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"69117499999","1940-06-15","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  79.2","24","  68.5","24","1012.3","24","999.9"," 0"," 61.0","24","  8.8","24"," 14.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-06-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  76.9","24","  63.2","24","1016.2","24","999.9"," 0"," 91.9","24","  8.8","24"," 13.0","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"69117499999","1940-06-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  71.5","24","  61.6","24","1023.4","24","999.9"," 0"," 76.6","24","  5.0","24","  9.9","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-06-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  70.1","24","  62.9","24","1020.0","24","999.9"," 0"," 65.2","24","  8.2","24","  9.9","999.9","  76.3","*","  66.4","*","99.99"," ","999.9","010000"
"69117499999","1940-06-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.1","24","  69.1","23","1010.2","24","999.9"," 0"," 36.2","24","  8.2","24"," 14.0","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","110000"
"69117499999","1940-06-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  68.4","24","  46.0","24","1012.8","24","999.9"," 0"," 99.4","24"," 11.2","24"," 19.0","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-06-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  59.9","23","  43.2","23","1020.3","23","999.9"," 0"," 99.4","23","  8.7","23"," 14.0","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-06-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  62.1","24","  46.7","24","1022.5","24","999.9"," 0"," 65.0","24","  5.7","24","  8.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-06-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  67.6","24","  56.1","24","1014.9","24","999.9"," 0"," 38.4","24","  4.8","24","  8.9","999.9","  77.4","*","  58.3","*","99.99"," ","999.9","010000"
"69117499999","1940-06-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  75.3","24","  68.6","24","1003.2","23","999.9"," 0"," 17.7","24","  5.5","24"," 12.0","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","110000"
"69117499999","1940-06-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  72.2","24","  61.4","24","1002.5","24","999.9"," 0"," 63.2","24","  6.7","24"," 14.0","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","110000"
"69117499999","1940-06-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  68.9","24","  56.0","24","1003.4","24","999.9"," 0"," 95.6","24","  8.2","24"," 15.9","999.9","  78.3","*","  60.3","*","99.99"," ","999.9","010000"
"69117499999","1940-06-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  67.7","24","  53.9","24","1008.9","24","999.9"," 0"," 83.9","24","  8.2","24"," 12.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-06-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  73.8","24","  62.8","24","1011.1","24","999.9"," 0"," 41.8","24","  7.1","24"," 15.0","999.9","  87.3","*","  62.4","*","99.99"," ","999.9","010010"
"69117499999","1940-06-29","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.6","24","  65.4","24","1005.3","24","999.9"," 0"," 46.0","24","  9.9","24"," 16.9","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","010010"
"69117499999","1940-06-30","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  67.5","24","  52.6","24","1012.7","24","999.9"," 0"," 99.4","24"," 12.1","24"," 22.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-07-01","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  65.9","24","  54.8","24","1014.2","24","999.9"," 0"," 84.2","24","  8.5","24"," 12.0","999.9","  75.4","*","  59.4","*","99.99"," ","999.9","010000"
"69117499999","1940-07-02","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  66.4","24","  51.7","24","1018.4","24","999.9"," 0"," 95.6","24","  5.1","24","  9.9","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-07-03","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  65.9","24","  59.3","24","1020.9","24","999.9"," 0"," 18.2","24","  5.8","24"," 18.1","999.9","  75.4","*","  59.4","*","99.99"," ","999.9","110000"
"69117499999","1940-07-04","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  62.4","24","  58.0","24","1018.3","24","999.9"," 0","  5.0","24","  8.5","24"," 16.9","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","110000"
"69117499999","1940-07-05","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  68.7","24","  56.0","24","1023.7","24","999.9"," 0"," 37.2","24","  7.3","24"," 11.1","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","100000"
"69117499999","1940-07-06","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  70.5","24","  54.2","24","1026.7","24","999.9"," 0"," 88.1","24","  5.1","24"," 11.1","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-07-07","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  70.8","24","  56.5","24","1024.9","24","999.9"," 0"," 57.6","24","  4.4","24","  8.9","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-07-08","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  72.3","24","  58.8","24","1020.8","24","999.9"," 0"," 45.1","24","  6.0","24","  9.9","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-07-09","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.3","24","  68.0","24","1019.1","24","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","110000"
"69117499999","1940-07-10","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.4","24","  69.3","24","1017.6","24","999.9"," 0","  4.1","24","  5.4","24"," 11.1","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","100000"
"69117499999","1940-07-11","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  80.1","24","  70.5","24","1013.8","24","999.9"," 0"," 20.0","24","  6.1","24"," 14.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"69117499999","1940-07-12","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  73.3","24","  66.0","24","1012.4","24","999.9"," 0"," 41.8","24","  9.7","24"," 18.1","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","010000"
"69117499999","1940-07-13","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  66.0","24","  55.9","24","1020.1","24","999.9"," 0"," 65.0","24"," 10.2","24"," 15.9","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","010000"
"69117499999","1940-07-14","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  69.2","24","  54.3","24","1024.4","24","999.9"," 0"," 84.3","24","  4.5","24","  7.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-07-15","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  69.5","24","  55.9","24","1021.5","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-07-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.5","24","  65.0","24","1016.7","24","999.9"," 0"," 34.0","24","  6.7","24"," 13.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-07-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  75.5","24","  69.0","24","1019.0","24","999.9"," 0","  9.7","24","  5.7","24","  9.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-07-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.7","24","  68.2","24","1022.9","24","999.9"," 0"," 37.5","24","  5.8","24","  9.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-07-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  79.6","24","  68.2","24","1022.5","24","999.9"," 0"," 10.3","24","  5.9","24","  9.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","100000"
"69117499999","1940-07-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  82.7","23","  71.3","23","1018.3","23","999.9"," 0"," 29.4","23","  6.0","23","  9.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-07-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  86.0","24","  71.0","24","1015.8","24","999.9"," 0"," 26.2","24","  8.1","24"," 12.0","999.9","  99.3","*","  74.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-07-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  83.4","24","  71.1","24","1016.5","24","999.9"," 0","  7.0","24","  5.5","24"," 12.0","999.9","  95.4","*","  71.2","*","99.99"," ","999.9","010000"
"69117499999","1940-07-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  78.2","24","  71.6","24","1015.3","24","999.9"," 0","  5.5","24","  6.4","24"," 14.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","110010"
"69117499999","1940-07-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  78.7","24","  72.0","24","1012.8","24","999.9"," 0"," 16.7","24","  4.3","24","  8.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","100000"
"69117499999","1940-07-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  81.9","24","  74.5","24","1011.8","24","999.9"," 0","  4.2","24","  6.3","24","  9.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","100000"
"69117499999","1940-07-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  85.2","24","  76.4","24","1012.5","24","999.9"," 0","  4.7","24","  6.1","24"," 11.1","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"69117499999","1940-07-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  83.9","24","  72.3","24","1013.6","24","999.9"," 0"," 11.6","24","  5.7","24"," 22.0","999.9","  96.3","*","  74.3","*","99.99"," ","999.9","010000"
"69117499999","1940-07-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  85.0","24","  74.5","24","1016.3","24","999.9"," 0"," 11.4","24","  5.6","24","  9.9","999.9","  98.2","*","  74.3","*","99.99"," ","999.9","010010"
"69117499999","1940-07-29","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  82.5","24","  72.2","24","1018.2","24","999.9"," 0"," 45.7","24","  5.9","24","  9.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"69117499999","1940-07-30","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  81.7","24","  74.1","24","1015.2","24","999.9"," 0","  5.8","24","  6.6","24"," 12.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
