"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10361099999","1940-04-20","52.117","11.583","85.0","MAGDEBURG, GM","  53.6"," 5","  40.2"," 5","1019.4"," 5","999.9"," 0","  7.2"," 5","  5.6"," 5","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-04-21","52.117","11.583","85.0","MAGDEBURG, GM","  59.0"," 4","  40.0"," 4","1018.6"," 4","999.9"," 0"," 16.5"," 4","  3.0"," 4","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-04-22","52.117","11.583","85.0","MAGDEBURG, GM","  53.2"," 5","  43.8"," 5","1019.4"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  66.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10361099999","1940-04-23","52.117","11.583","85.0","MAGDEBURG, GM","  56.4"," 5","  42.8"," 5","1015.4"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-04-24","52.117","11.583","85.0","MAGDEBURG, GM","  62.4"," 5","  47.4"," 5","1006.3"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5"," 23.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-04-25","52.117","11.583","85.0","MAGDEBURG, GM","  59.4"," 5","  48.8"," 5","1009.2"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10361099999","1940-04-26","52.117","11.583","85.0","MAGDEBURG, GM","  55.6"," 5","  47.2"," 5","1013.1"," 5","999.9"," 0","  3.0"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-04-27","52.117","11.583","85.0","MAGDEBURG, GM","  56.4"," 5","  49.2"," 5","1012.9"," 5","999.9"," 0","  3.9"," 5","  4.2"," 5","  8.9","999.9","  66.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10361099999","1940-04-28","52.117","11.583","85.0","MAGDEBURG, GM","  55.4"," 5","  50.6"," 5","1015.2"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5","  8.9","999.9","  57.0"," ","  52.0"," "," 0.22","F","999.9","010000"
"10361099999","1940-04-29","52.117","11.583","85.0","MAGDEBURG, GM","  53.0"," 4","  42.5"," 4","1017.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-04-30","52.117","11.583","85.0","MAGDEBURG, GM","  51.3"," 6","  41.3"," 6","1014.5"," 6","999.9"," 0","  6.0"," 6"," 19.0"," 6"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10361099999","1940-05-01","52.117","11.583","85.0","MAGDEBURG, GM","  51.3"," 4","  41.7"," 4","1011.3"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 23.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-05-02","52.117","11.583","85.0","MAGDEBURG, GM","  52.7"," 4","  44.2"," 4","1010.8"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-05-03","52.117","11.583","85.0","MAGDEBURG, GM","  55.8"," 4","  47.8"," 4","1008.3"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-05-04","52.117","11.583","85.0","MAGDEBURG, GM","  51.8"," 4","  47.3"," 4","1008.2"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  48.0","*"," 0.12","F","999.9","010000"
"10361099999","1940-05-05","52.117","11.583","85.0","MAGDEBURG, GM","  49.5"," 4","  44.3"," 4","1013.5"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10361099999","1940-05-06","52.117","11.583","85.0","MAGDEBURG, GM","  47.3"," 4","  45.0"," 4","1016.5"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  8.9","999.9","  52.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10361099999","1940-05-07","52.117","11.583","85.0","MAGDEBURG, GM","  51.8"," 4","  44.8"," 4","1019.0"," 4","999.9"," 0","  5.6"," 4","  1.5"," 4","  5.1","999.9","  61.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10361099999","1940-05-08","52.117","11.583","85.0","MAGDEBURG, GM","  50.5"," 4","  47.0"," 4","1020.3"," 4","999.9"," 0","  5.6"," 4","  1.0"," 4","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-05-11","52.117","11.583","85.0","MAGDEBURG, GM","  49.7"," 4","  39.2"," 4","1019.2"," 4","999.9"," 0"," 10.6"," 4","  7.7"," 4"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.10","F","999.9","010000"
"10361099999","1940-05-12","52.117","11.583","85.0","MAGDEBURG, GM","  41.5"," 4","  33.5"," 4","1021.3"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10361099999","1940-05-13","52.117","11.583","85.0","MAGDEBURG, GM","  43.2"," 4","  33.8"," 4","1019.9"," 4","999.9"," 0"," 10.9"," 4"," 12.5"," 4"," 23.9","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","010100"
"10361099999","1940-05-15","52.117","11.583","85.0","MAGDEBURG, GM","  50.2"," 5","  35.0"," 5","1011.9"," 5","999.9"," 0","  6.8"," 5","  9.2"," 5"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-05-16","52.117","11.583","85.0","MAGDEBURG, GM","  43.2"," 4","  36.5"," 4","1010.2"," 4","999.9"," 0","  9.3"," 4","  7.5"," 4"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10361099999","1940-05-17","52.117","11.583","85.0","MAGDEBURG, GM","  50.8"," 5","  37.6"," 5","1014.9"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-05-18","52.117","11.583","85.0","MAGDEBURG, GM","  47.3"," 4","  39.0"," 4","1018.4"," 4","999.9"," 0","  7.1"," 4"," 10.0"," 4"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-05-19","52.117","11.583","85.0","MAGDEBURG, GM","  49.0"," 4","  34.5"," 4","1019.2"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-05-20","52.117","11.583","85.0","MAGDEBURG, GM","  48.5"," 4","  37.3"," 4","1016.3"," 4","999.9"," 0","  7.5"," 4","  5.2"," 4"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-05-21","52.117","11.583","85.0","MAGDEBURG, GM","  54.2"," 4","  48.8"," 4","1016.1"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10361099999","1940-05-22","52.117","11.583","85.0","MAGDEBURG, GM","  58.0"," 4","  51.8"," 4","1014.1"," 4","999.9"," 0","  1.4"," 4","  5.0"," 4","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10361099999","1940-05-23","52.117","11.583","85.0","MAGDEBURG, GM","  63.2"," 4","  51.8"," 4","1012.0"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","010010"
"10361099999","1940-05-24","52.117","11.583","85.0","MAGDEBURG, GM","  61.7"," 4","  52.6"," 4","1015.4"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10361099999","1940-05-25","52.117","11.583","85.0","MAGDEBURG, GM","  62.2"," 4","  53.5"," 4","1018.9"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-05-26","52.117","11.583","85.0","MAGDEBURG, GM","  61.5"," 4","  54.5"," 4","1013.5"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.20","E","999.9","000010"
"10361099999","1940-05-27","52.117","11.583","85.0","MAGDEBURG, GM","  62.7"," 4","  56.8"," 4","1012.8"," 4","999.9"," 0","  4.0"," 4","  5.0"," 4"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.20","F","999.9","010000"
"10361099999","1940-05-28","52.117","11.583","85.0","MAGDEBURG, GM","  61.5"," 4","  53.5"," 4","1013.1"," 4","999.9"," 0","  3.8"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"10361099999","1940-05-29","52.117","11.583","85.0","MAGDEBURG, GM","  62.2"," 4","  55.3"," 4","1010.6"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10361099999","1940-05-30","52.117","11.583","85.0","MAGDEBURG, GM","  58.0"," 4","  53.8"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10361099999","1940-05-31","52.117","11.583","85.0","MAGDEBURG, GM","  54.0"," 4","  49.1"," 4","1017.0"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10361099999","1940-06-01","52.117","11.583","85.0","MAGDEBURG, GM","  54.4"," 5","  48.0"," 5","1021.0"," 5","999.9"," 0","  6.7"," 5","  6.4"," 5"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10361099999","1940-06-02","52.117","11.583","85.0","MAGDEBURG, GM","  54.6"," 5","  46.6"," 5","1024.2"," 5","999.9"," 0","  6.7"," 5","  2.8"," 5","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-06-03","52.117","11.583","85.0","MAGDEBURG, GM","  59.6"," 5","  50.6"," 5","1024.9"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10361099999","1940-06-04","52.117","11.583","85.0","MAGDEBURG, GM","  60.2"," 5","  53.0"," 5","1025.2"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10361099999","1940-06-05","52.117","11.583","85.0","MAGDEBURG, GM","  60.8"," 4","  44.3"," 4","1025.1"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-06-06","52.117","11.583","85.0","MAGDEBURG, GM","  61.6"," 5","  49.8"," 5","1021.6"," 5","999.9"," 0","  6.7"," 5","  2.8"," 5","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-06-07","52.117","11.583","85.0","MAGDEBURG, GM","  63.8"," 5","  53.4"," 5","1017.5"," 5","999.9"," 0","  6.7"," 5","  6.0"," 5"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-06-09","52.117","11.583","85.0","MAGDEBURG, GM","  64.4"," 5","  46.0"," 5","1014.5"," 5","999.9"," 0","  9.9"," 5","  6.1"," 5"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-06-11","52.117","11.583","85.0","MAGDEBURG, GM","  63.2"," 4","  54.5"," 4","1014.8"," 4","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.9","999.9","  77.0"," ","  52.0"," "," 0.04","E","999.9","100000"
"10361099999","1940-06-12","52.117","11.583","85.0","MAGDEBURG, GM","  68.0"," 5","  54.8"," 5","1009.3"," 5","999.9"," 0","  2.0"," 5","  3.2"," 5","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-06-13","52.117","11.583","85.0","MAGDEBURG, GM","  65.2"," 6","  53.9"," 6","1010.5"," 6","999.9"," 0","  6.4"," 6","  6.6"," 6"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10361099999","1940-06-14","52.117","11.583","85.0","MAGDEBURG, GM","  62.5"," 4","  52.7"," 4","1015.4"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-06-15","52.117","11.583","85.0","MAGDEBURG, GM","  62.8"," 5","  57.6"," 5","1015.4"," 5","999.9"," 0","  3.0"," 5","  3.6"," 5","  8.9","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10361099999","1940-06-16","52.117","11.583","85.0","MAGDEBURG, GM","  61.3"," 6","  56.8"," 6","1017.1"," 6","999.9"," 0","  6.8"," 6","  3.3"," 6","  8.9","999.9","  63.0"," ","  59.0"," "," 0.22","F","999.9","010000"
"10361099999","1940-06-17","52.117","11.583","85.0","MAGDEBURG, GM","  66.0"," 6","  50.5"," 6","1018.5"," 6","999.9"," 0","  9.3"," 6","  7.6"," 6"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-06-18","52.117","11.583","85.0","MAGDEBURG, GM","  59.6"," 5","  43.2"," 5","1019.3"," 5","999.9"," 0"," 14.9"," 5","  7.4"," 5"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-06-19","52.117","11.583","85.0","MAGDEBURG, GM","  59.0"," 5","  44.2"," 5","1018.6"," 5","999.9"," 0"," 16.2"," 5","  4.4"," 5","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-06-20","52.117","11.583","85.0","MAGDEBURG, GM","  62.0"," 5","  46.6"," 5","1017.2"," 5","999.9"," 0"," 14.9"," 5","  1.9"," 5","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-06-21","52.117","11.583","85.0","MAGDEBURG, GM","  61.8"," 5","  51.8"," 5","1013.4"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-06-22","52.117","11.583","85.0","MAGDEBURG, GM","  63.6"," 6","  54.0"," 6","1003.9"," 6","999.9"," 0","  5.6"," 6","  6.4"," 6"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","010010"
"10361099999","1940-06-23","52.117","11.583","85.0","MAGDEBURG, GM","  65.5"," 4","  57.2"," 4"," 998.3"," 4","999.9"," 0","  3.6"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10361099999","1940-06-24","52.117","11.583","85.0","MAGDEBURG, GM","  70.8"," 5","  58.6"," 5"," 998.7"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  8.9","999.9","  86.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"10361099999","1940-06-25","52.117","11.583","85.0","MAGDEBURG, GM","  65.7"," 6","  60.2"," 6"," 997.5"," 6","999.9"," 0","  3.1"," 6","  8.0"," 6"," 13.0","999.9","  73.0"," ","  61.0","*"," 0.34","F","999.9","010010"
"10361099999","1940-06-26","52.117","11.583","85.0","MAGDEBURG, GM","  57.6"," 5","  52.6"," 5","1010.5"," 5","999.9"," 0","  4.7"," 5","  8.8"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.48","F","999.9","010000"
"10361099999","1940-06-27","52.117","11.583","85.0","MAGDEBURG, GM","  58.0"," 5","  49.4"," 5","1019.9"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  8.9","999.9","  66.0"," ","  50.0"," "," 0.55","E","999.9","010010"
"10361099999","1940-06-28","52.117","11.583","85.0","MAGDEBURG, GM","  59.3"," 6","  48.5"," 6","1025.1"," 6","999.9"," 0"," 13.3"," 6","  5.2"," 6","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-06-29","52.117","11.583","85.0","MAGDEBURG, GM","  63.8"," 6","  55.8"," 6","1025.5"," 6","999.9"," 0"," 11.4"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-06-30","52.117","11.583","85.0","MAGDEBURG, GM","  66.2"," 5","  59.0"," 5","1024.8"," 5","999.9"," 0","  6.0"," 5","  5.6"," 5"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.01","E","999.9","010000"
"10361099999","1940-07-01","52.117","11.583","85.0","MAGDEBURG, GM","  64.6"," 5","  55.6"," 5","1022.4"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-07-02","52.117","11.583","85.0","MAGDEBURG, GM","  64.0"," 5","  56.6"," 5","1017.3"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-07-03","52.117","11.583","85.0","MAGDEBURG, GM","  64.4"," 5","  55.8"," 5","1009.7"," 5","999.9"," 0","  4.5"," 5","  4.8"," 5"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.05","F","999.9","000000"
"10361099999","1940-07-04","52.117","11.583","85.0","MAGDEBURG, GM","  61.0"," 5","  55.4"," 5","1007.2"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  73.0"," ","  59.0"," "," 0.06","F","999.9","010010"
"10361099999","1940-07-05","52.117","11.583","85.0","MAGDEBURG, GM","  56.4"," 5","  48.4"," 5","1011.8"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10361099999","1940-07-06","52.117","11.583","85.0","MAGDEBURG, GM","  61.8"," 5","  53.8"," 5","1012.2"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10361099999","1940-07-07","52.117","11.583","85.0","MAGDEBURG, GM","  67.0"," 5","  55.2"," 5","1007.6"," 5","999.9"," 0"," 10.4"," 5","  7.4"," 5"," 18.1","999.9","  84.0"," ","  59.0"," "," 0.05","F","999.9","000000"
"10361099999","1940-07-08","52.117","11.583","85.0","MAGDEBURG, GM","  60.0"," 4","  57.2"," 4","1010.0"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  8.9","999.9","  61.0","*","  59.0"," "," 0.20","E","999.9","010010"
"10361099999","1940-07-09","52.117","11.583","85.0","MAGDEBURG, GM","  62.2"," 5","  56.6"," 5","1019.7"," 5","999.9"," 0","  5.2"," 5","  1.4"," 5","  5.1","999.9","  73.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"10361099999","1940-07-10","52.117","11.583","85.0","MAGDEBURG, GM","  63.6"," 5","  56.8"," 5","1019.7"," 5","999.9"," 0","  3.7"," 5","  2.2"," 5","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-07-11","52.117","11.583","85.0","MAGDEBURG, GM","  68.0"," 5","  61.8"," 5","1013.3"," 5","999.9"," 0","  3.2"," 5","  3.4"," 5","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-07-12","52.117","11.583","85.0","MAGDEBURG, GM","  61.6"," 5","  57.6"," 5","1011.6"," 5","999.9"," 0","  5.0"," 5","  5.6"," 5"," 18.1","999.9","  64.0"," ","  59.0","*"," 0.01","E","999.9","010000"
"10361099999","1940-07-13","52.117","11.583","85.0","MAGDEBURG, GM","  61.3"," 6","  51.5"," 6","1014.1"," 6","999.9"," 0","  6.0"," 6","  6.5"," 6"," 13.0","999.9","  68.0","*","  57.0"," "," 0.01","E","999.9","010000"
"10361099999","1940-07-14","52.117","11.583","85.0","MAGDEBURG, GM","  65.1"," 8","  51.4"," 8","1015.2"," 8","999.9"," 0"," 15.5"," 8","  3.6"," 8","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-07-15","52.117","11.583","85.0","MAGDEBURG, GM","  62.4"," 5","  54.8"," 5","1013.4"," 5","999.9"," 0","  3.6"," 5","  1.4"," 5","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-07-16","52.117","11.583","85.0","MAGDEBURG, GM","  63.2"," 4","  56.0"," 4","1008.0"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4"," 18.1","999.9","  79.0"," ","  61.0","*","99.99"," ","999.9","010000"
"10361099999","1940-07-17","52.117","11.583","85.0","MAGDEBURG, GM","  60.8"," 5","  56.4"," 5","1008.0"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5"," 13.0","999.9","  64.0"," ","  59.0"," "," 0.20","F","999.9","010000"
"10361099999","1940-07-18","52.117","11.583","85.0","MAGDEBURG, GM","  58.4"," 5","  54.8"," 5","1010.8"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  68.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10361099999","1940-07-19","52.117","11.583","85.0","MAGDEBURG, GM","  59.6"," 5","  54.6"," 5","1015.0"," 5","999.9"," 0","  6.0"," 5","  5.2"," 5","  8.9","999.9","  72.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10361099999","1940-07-20","52.117","11.583","85.0","MAGDEBURG, GM","  63.4"," 5","  56.8"," 5","1015.8"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5","  8.9","999.9","  75.0","*","  54.0"," ","99.99"," ","999.9","010010"
"10361099999","1940-07-21","52.117","11.583","85.0","MAGDEBURG, GM","  67.6"," 8","  55.0"," 8","1013.9"," 8","999.9"," 0"," 11.7"," 8","  6.5"," 8","  8.9","999.9","  75.0"," ","  59.0","*"," 0.08","F","999.9","010000"
"10361099999","1940-07-22","52.117","11.583","85.0","MAGDEBURG, GM","  57.6"," 5","  51.6"," 5","1012.7"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10361099999","1940-07-23","52.117","11.583","85.0","MAGDEBURG, GM","  58.2"," 5","  49.0"," 5","1013.6"," 5","999.9"," 0","  7.5"," 5","  4.2"," 5","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-07-24","52.117","11.583","85.0","MAGDEBURG, GM","  60.6"," 5","  52.8"," 5","1012.5"," 5","999.9"," 0","  4.7"," 5","  1.6"," 5","  5.1","999.9","  75.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10361099999","1940-07-25","52.117","11.583","85.0","MAGDEBURG, GM","  61.6"," 5","  53.6"," 5","1011.1"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10361099999","1940-07-26","52.117","11.583","85.0","MAGDEBURG, GM","  55.2"," 5","  52.8"," 5","1011.3"," 4","999.9"," 0","  2.0"," 5","  4.6"," 5","  8.9","999.9","  59.0"," ","  54.0","*"," 0.24","F","999.9","010000"
"10361099999","1940-07-27","52.117","11.583","85.0","MAGDEBURG, GM","  55.5"," 6","  51.9"," 6","1014.9"," 6","999.9"," 0","  3.1"," 6","  7.7"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.14","F","999.9","010010"
"10361099999","1940-07-28","52.117","11.583","85.0","MAGDEBURG, GM","  56.9"," 8","  49.4"," 8","1017.2"," 8","999.9"," 0"," 17.7"," 8"," 10.6"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.31","F","999.9","010000"
"10361099999","1940-07-29","52.117","11.583","85.0","MAGDEBURG, GM","  53.2"," 5","  48.4"," 5","1018.6"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10361099999","1940-07-30","52.117","11.583","85.0","MAGDEBURG, GM","  57.2"," 5","  49.6"," 5","1018.4"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10361099999","1940-07-31","52.117","11.583","85.0","MAGDEBURG, GM","  59.8"," 7","  56.3"," 7","1018.3"," 7","999.9"," 0","  5.1"," 7","  8.4"," 7"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.18","F","999.9","010000"
"10361099999","1940-08-01","52.117","11.583","85.0","MAGDEBURG, GM","  63.0"," 6","  55.4"," 6","1020.0"," 6","999.9"," 0"," 10.8"," 6","  4.7"," 6","  8.9","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10361099999","1940-08-02","52.117","11.583","85.0","MAGDEBURG, GM","  60.4"," 6","  53.7"," 6","1023.7"," 6","999.9"," 0","  9.1"," 6","  2.5"," 6","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-08-03","52.117","11.583","85.0","MAGDEBURG, GM","  63.2"," 6","  49.3"," 6","1025.2"," 6","999.9"," 0"," 13.9"," 6","  1.0"," 6","  1.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-08-04","52.117","11.583","85.0","MAGDEBURG, GM","  67.9"," 8","  56.0"," 8","1023.2"," 8","999.9"," 0","  8.4"," 8","  0.5"," 8","  1.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-08-05","52.117","11.583","85.0","MAGDEBURG, GM","  67.5"," 6","  55.3"," 6","1017.2"," 6","999.9"," 0","  3.7"," 6","  0.8"," 6","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10361099999","1940-08-06","52.117","11.583","85.0","MAGDEBURG, GM","  64.4"," 5","  56.8"," 5","1010.0"," 5","999.9"," 0","  2.0"," 5","  3.0"," 5"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-08-07","52.117","11.583","85.0","MAGDEBURG, GM","  59.6"," 5","  56.4"," 5","1013.1"," 5","999.9"," 0","  2.6"," 5","  2.2"," 5","  5.1","999.9","  72.0"," ","  54.0"," "," 0.01","E","999.9","010000"
