"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10453099999","1940-04-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.9"," 7","  23.4"," 7"," 982.0"," 7","999.9"," 0","  5.5"," 7"," 10.4"," 7"," 18.1","999.9","  32.0"," ","  27.0","*","99.99"," ","999.9","001000"
"10453099999","1940-04-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.6"," 7","  28.6"," 7"," 986.3"," 7","999.9"," 0","  0.2"," 7","  8.1"," 7"," 13.0","999.9","  32.0"," ","  27.0","*"," 0.02","E","999.9","101000"
"10453099999","1940-04-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  22.7"," 7","  21.9"," 7"," 987.0"," 7","999.9"," 0","  1.1"," 7"," 22.4"," 7"," 29.9","999.9","  25.0"," ","  21.0","*"," 0.12","E","999.9","100000"
"10453099999","1940-04-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  19.6"," 7","9999.9"," 0"," 982.1"," 7","999.9"," 0","  5.3"," 7","  7.1"," 7"," 13.0","999.9","  25.0"," ","   5.0","*"," 0.01","E","999.9","101000"
"10453099999","1940-04-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.0"," 7","  16.3"," 7"," 979.7"," 7","999.9"," 0","  5.3"," 7"," 10.4"," 7"," 18.1","999.9","  25.0"," ","  18.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-04-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.2"," 7","  23.9"," 7"," 974.8"," 7","999.9"," 0","  1.8"," 7"," 25.8"," 7"," 29.9","999.9","  28.0","*","  19.0","*"," 0.24","E","999.9","000000"
"10453099999","1940-04-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.6"," 7","  27.6"," 7"," 965.8"," 7","999.9"," 0","  0.1"," 7"," 38.0"," 7"," 43.9","999.9","  30.0"," ","  25.0","*"," 0.16","E","999.9","100000"
"10453099999","1940-04-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.1"," 7","  27.1"," 7"," 966.7"," 6","999.9"," 0","  1.6"," 7"," 28.3"," 7"," 36.9","999.9","  28.0"," ","  25.0","*"," 0.31","E","999.9","101000"
"10453099999","1940-04-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.0"," 7","  32.4"," 7"," 974.3"," 7","999.9"," 0","  0.9"," 7"," 23.1"," 7"," 29.9","999.9","  37.0"," ","  27.0","*"," 0.08","E","999.9","100000"
"10453099999","1940-04-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  39.6"," 7","  38.7"," 7"," 975.3"," 7","999.9"," 0","  0.5"," 7"," 17.1"," 7"," 43.9","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-04-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.6"," 7","  31.4"," 7"," 979.2"," 7","999.9"," 0","  7.1"," 7"," 38.9"," 7"," 43.9","999.9","  41.0"," ","  30.0","*","99.99"," ","999.9","110010"
"10453099999","1940-04-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.7"," 7","  33.7"," 7"," 988.4"," 7","999.9"," 0","  9.8"," 7"," 13.4"," 7"," 29.9","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-04-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.6"," 7","  32.9"," 7"," 989.9"," 7","999.9"," 0","  9.8"," 7","  7.8"," 7","  8.9","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-04-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  48.1"," 7","  40.9"," 7"," 989.6"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-04-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.4"," 7","  39.6"," 7"," 985.6"," 7","999.9"," 0","  6.2"," 7"," 16.0"," 7"," 23.9","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-04-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  56.0"," 6","  47.3"," 6"," 978.8"," 6","999.9"," 0","  6.2"," 6"," 16.4"," 6"," 18.1","999.9","  59.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-04-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.7"," 7","  42.6"," 7"," 980.1"," 7","999.9"," 0","  2.3"," 7"," 19.8"," 7"," 23.9","999.9","  54.0","*","  39.0","*"," 0.01","E","999.9","100000"
"10453099999","1940-04-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.4"," 7","  39.0"," 7"," 983.0"," 7","999.9"," 0","  3.6"," 7"," 12.7"," 7"," 18.1","999.9","  43.0"," ","  39.0","*"," 0.02","E","999.9","110000"
"10453099999","1940-04-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.3"," 7","  41.7"," 7"," 983.3"," 7","999.9"," 0","  5.0"," 7","  5.8"," 7","  8.9","999.9","  48.0"," ","  41.0","*"," 0.20","E","999.9","010010"
"10453099999","1940-04-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  42.4"," 7","  41.4"," 7"," 984.5"," 7","999.9"," 0","  1.8"," 7"," 12.1"," 7"," 23.9","999.9","  45.0"," ","  41.0","*"," 0.01","E","999.9","100000"
"10453099999","1940-04-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.0"," 7","  36.0"," 7"," 984.7"," 7","999.9"," 0","  0.0"," 7"," 17.6"," 7"," 23.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-04-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.0"," 7","  35.0"," 7"," 981.3"," 7","999.9"," 0","  0.0"," 7"," 19.3"," 7"," 29.9","999.9","  37.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"10453099999","1940-05-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.3"," 7","  36.3"," 7"," 978.4"," 7","999.9"," 0","  0.0"," 7"," 27.3"," 7"," 29.9","999.9","  39.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-05-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  38.0"," 7","  37.0"," 7"," 979.0"," 7","999.9"," 0","  0.1"," 7"," 16.7"," 7"," 29.9","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-05-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.0"," 7","  41.6"," 7"," 977.0"," 7","999.9"," 0","  1.8"," 7"," 18.5"," 7"," 29.9","999.9","  45.0"," ","  41.0","*"," 0.01","E","999.9","100000"
"10453099999","1940-05-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  39.9"," 7","  38.8"," 7"," 976.8"," 7","999.9"," 0","  0.0"," 7"," 16.1"," 7"," 23.9","999.9","  45.0","*","  37.0","*"," 0.02","E","999.9","100000"
"10453099999","1940-05-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.4"," 7","  34.5"," 7"," 981.2"," 7","999.9"," 0","  0.0"," 7"," 18.2"," 7"," 23.9","999.9","  36.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"10453099999","1940-05-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.5"," 7","  34.6"," 7"," 984.8"," 7","999.9"," 0","  0.0"," 7"," 14.7"," 7"," 18.1","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","100000"
"10453099999","1940-05-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.8"," 6","  39.3"," 6"," 988.0"," 6","999.9"," 0","  2.9"," 6","  4.8"," 6"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-05-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.7"," 7","  39.7"," 7"," 988.9"," 7","999.9"," 0","  2.7"," 7","  4.1"," 7"," 13.0","999.9","  45.0"," ","  39.0","*"," 0.01","E","999.9","110000"
"10453099999","1940-05-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  41.6"," 7","  39.3"," 7"," 989.7"," 7","999.9"," 0","  4.6"," 7","  9.0"," 7"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-05-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.6"," 7","  40.0"," 7"," 989.4"," 7","999.9"," 0","  5.1"," 7","  3.7"," 7","  5.1","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-05-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.9"," 7","  34.6"," 7"," 987.4"," 7","999.9"," 0","  2.5"," 7"," 20.5"," 7"," 36.9","999.9","  43.0","*","  28.0","*"," 0.01","E","999.9","100000"
"10453099999","1940-05-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.8"," 7","  28.3"," 7"," 987.4"," 7","999.9"," 0","  1.8"," 7"," 32.1"," 7"," 36.9","999.9","  32.0"," ","  25.0","*"," 0.12","E","999.9","100000"
"10453099999","1940-05-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.6"," 7","  27.6"," 7"," 986.5"," 7","999.9"," 0","  0.9"," 7"," 23.7"," 7"," 36.9","999.9","  30.0"," ","  25.0","*"," 0.08","E","999.9","100000"
"10453099999","1940-05-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.7"," 7","  36.2"," 7"," 984.4"," 7","999.9"," 0","  2.5"," 7","  7.3"," 7"," 13.0","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-05-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  39.1"," 7","  35.1"," 7"," 980.1"," 7","999.9"," 0","  4.3"," 7"," 12.3"," 7"," 23.9","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-05-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.5"," 7","  29.5"," 7"," 976.9"," 7","999.9"," 0","  2.7"," 7"," 15.3"," 7"," 23.9","999.9","  32.0"," ","  28.0","*"," 0.01","E","999.9","110100"
"10453099999","1940-05-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.0"," 7","  32.2"," 7"," 982.7"," 7","999.9"," 0","  4.8"," 7"," 22.2"," 7"," 23.9","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-05-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  38.0"," 7","  35.0"," 7"," 986.6"," 6","999.9"," 0","  4.8"," 7"," 21.7"," 7"," 29.9","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-05-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.9"," 7","  30.3"," 7"," 987.1"," 7","999.9"," 0","  6.2"," 7"," 29.5"," 7"," 43.9","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-05-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.2"," 7","  33.4"," 7"," 985.9"," 7","999.9"," 0","  9.8"," 7"," 18.4"," 7"," 23.9","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-05-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.9"," 7","  39.0"," 7"," 986.3"," 7","999.9"," 0","  5.5"," 7"," 10.9"," 7"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-05-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.3"," 7","  46.1"," 7"," 985.3"," 7","999.9"," 0","  4.3"," 7","  5.0"," 7"," 13.0","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-05-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  55.1"," 7","  45.7"," 7"," 984.1"," 7","999.9"," 0","  7.3"," 7","  9.5"," 7"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-05-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.4"," 7","  49.1"," 7"," 987.3"," 7","999.9"," 0","  3.6"," 7","  9.1"," 7"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.00","I","999.9","000010"
"10453099999","1940-05-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.7"," 7","  47.7"," 7"," 990.4"," 7","999.9"," 0","  3.9"," 7","  4.2"," 7"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-05-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  57.7"," 7","  49.9"," 7"," 986.6"," 7","999.9"," 0","  6.7"," 7","  8.4"," 7"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.16","E","999.9","000010"
"10453099999","1940-05-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.9"," 7","  50.8"," 7"," 985.1"," 7","999.9"," 0","  4.4"," 7"," 12.9"," 7"," 18.1","999.9","  64.0","*","  48.0","*","99.99"," ","999.9","110000"
"10453099999","1940-05-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.2"," 7","  48.3"," 7"," 984.8"," 7","999.9"," 0","  1.9"," 7","  6.4"," 7"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.01","E","999.9","100010"
"10453099999","1940-05-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.6"," 7","  46.1"," 7"," 982.2"," 7","999.9"," 0","  1.4"," 7"," 13.3"," 7"," 18.1","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-05-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.1"," 7","  43.2"," 7"," 983.1"," 7","999.9"," 0","  0.0"," 7"," 17.3"," 7"," 23.9","999.9","  48.0"," ","  41.0","*"," 0.16","E","999.9","100000"
"10453099999","1940-05-31","51.8","10.617","1153.0","BROCKEN PEAK, GM","  39.9"," 7","  38.8"," 7"," 986.9"," 7","999.9"," 0","  0.0"," 7"," 19.0"," 7"," 23.9","999.9","  41.0"," ","  37.0","*"," 0.02","E","999.9","100000"
"10453099999","1940-06-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  38.6"," 7","  37.4"," 7"," 990.8"," 7","999.9"," 0","  1.6"," 7"," 18.4"," 7"," 23.9","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-06-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.9"," 6","  40.2"," 6"," 993.7"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6","  8.9","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-06-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.7"," 7","  45.6"," 7"," 994.8"," 7","999.9"," 0","  2.1"," 7"," 13.2"," 7"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-06-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.6"," 7","  45.9"," 7"," 995.9"," 7","999.9"," 0","  6.6"," 7"," 11.3"," 7"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-06-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.0"," 7","  40.9"," 7"," 995.8"," 7","999.9"," 0","  8.0"," 7"," 14.6"," 7"," 18.1","999.9","  55.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-06-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.0"," 7","  41.7"," 7"," 993.5"," 7","999.9"," 0","  9.8"," 7"," 13.9"," 7"," 18.1","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-06-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  53.1"," 7","  45.3"," 7"," 989.8"," 7","999.9"," 0","  3.2"," 7"," 19.8"," 7"," 23.9","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-06-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.6"," 7","  47.0"," 7"," 990.5"," 7","999.9"," 0","  4.3"," 7","  9.7"," 7"," 18.1","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-06-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.3"," 7","  45.6"," 7"," 987.2"," 7","999.9"," 0","  5.0"," 7"," 18.2"," 7"," 23.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-06-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  55.0"," 7","  48.0"," 7"," 987.0"," 7","999.9"," 0","  5.1"," 7"," 16.3"," 7"," 23.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-06-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  59.0"," 7","  49.0"," 7"," 988.0"," 7","999.9"," 0","  5.1"," 7","  8.6"," 7"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.02","E","999.9","010010"
"10453099999","1940-06-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  59.4"," 7","  51.1"," 7"," 984.4"," 7","999.9"," 0","  3.6"," 7","  6.3"," 7","  8.9","999.9","  64.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10453099999","1940-06-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.0"," 7","  47.9"," 7"," 982.6"," 7","999.9"," 0","  5.2"," 7"," 15.2"," 7"," 23.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-06-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  51.6"," 7","  47.8"," 7"," 987.3"," 7","999.9"," 0","  5.7"," 7"," 10.4"," 7"," 23.9","999.9","  55.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-06-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  51.1"," 7","  50.0"," 7"," 987.5"," 7","999.9"," 0","  1.2"," 7","  8.5"," 7"," 13.0","999.9","  52.0"," ","  50.0","*"," 0.59","E","999.9","110000"
"10453099999","1940-06-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  51.7"," 7","  50.8"," 7"," 988.8"," 7","999.9"," 0","  0.0"," 7","  2.1"," 7","  8.9","999.9","  52.0"," ","  50.0","*"," 0.01","E","999.9","100000"
"10453099999","1940-06-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.3"," 7","  48.1"," 7"," 990.4"," 7","999.9"," 0","  6.9"," 7"," 15.3"," 7"," 18.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-06-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.2"," 7","  41.6"," 7"," 991.0"," 7","999.9"," 0","  5.7"," 7"," 13.7"," 7"," 18.1","999.9","  55.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-06-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.8"," 7","  40.3"," 7"," 989.9"," 7","999.9"," 0","  8.0"," 7"," 13.7"," 7"," 18.1","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-06-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.3"," 7","  42.0"," 7"," 989.4"," 7","999.9"," 0","  9.8"," 7","  8.3"," 7"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-06-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  55.7"," 7","  49.5"," 7"," 986.0"," 7","999.9"," 0","  7.1"," 7","  7.4"," 7"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-06-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  55.3"," 7","  47.6"," 7"," 975.7"," 6","999.9"," 0","  5.1"," 7"," 10.4"," 7"," 18.1","999.9","  61.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10453099999","1940-06-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  56.0"," 7","  52.6"," 7"," 972.9"," 7","999.9"," 0","  8.9"," 7"," 12.3"," 7"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.01","E","999.9","010000"
"10453099999","1940-06-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  56.7"," 6","  52.7"," 6"," 974.1"," 6","999.9"," 0","  4.6"," 6","  7.8"," 6"," 13.0","999.9","  61.0"," ","  55.0","*"," 0.98","E","999.9","100000"
"10453099999","1940-06-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.0"," 7","  50.1"," 7"," 972.2"," 7","999.9"," 0","  1.8"," 7"," 12.7"," 7"," 23.9","999.9","  57.0","*","  50.0","*"," 0.04","E","999.9","100000"
"10453099999","1940-06-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.9"," 7","  41.7"," 7"," 980.5"," 7","999.9"," 0","  3.6"," 7"," 24.9"," 7"," 36.9","999.9","  48.0"," ","  39.0","*"," 0.08","E","999.9","110000"
"10453099999","1940-06-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  42.3"," 7","  40.0"," 7"," 989.4"," 7","999.9"," 0","  6.0"," 7"," 13.9"," 7"," 18.1","999.9","  46.0"," ","  39.0","*"," 0.08","E","999.9","010000"
"10453099999","1940-06-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.3"," 7","  42.1"," 7"," 995.5"," 7","999.9"," 0","  9.8"," 7"," 13.5"," 7"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-06-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  48.0"," 7","  46.8"," 7"," 996.0"," 7","999.9"," 0","  1.9"," 7"," 17.7"," 7"," 23.9","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-06-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  51.4"," 7","  50.7"," 7"," 996.8"," 7","999.9"," 0","  1.1"," 7"," 11.0"," 7"," 18.1","999.9","  54.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-07-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.3"," 7","  51.5"," 7"," 994.5"," 7","999.9"," 0","  5.3"," 7"," 11.3"," 7"," 13.0","999.9","  57.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-07-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  55.9"," 7","  54.3"," 7"," 989.5"," 7","999.9"," 0","  3.9"," 7","  5.7"," 7","  8.9","999.9","  59.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-07-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  55.4"," 7","  51.1"," 7"," 981.9"," 7","999.9"," 0","  2.8"," 7"," 18.3"," 7"," 29.9","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-07-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.7"," 7","  45.7"," 7"," 978.2"," 7","999.9"," 0","  0.9"," 7"," 23.2"," 7"," 29.9","999.9","  52.0"," ","  43.0","*"," 0.16","E","999.9","100000"
"10453099999","1940-07-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.6"," 7","  41.2"," 7"," 982.5"," 7","999.9"," 0","  4.8"," 7"," 23.9"," 7"," 29.9","999.9","  48.0"," ","  36.0","*"," 0.02","E","999.9","110000"
"10453099999","1940-07-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.4"," 7","  47.8"," 7"," 983.7"," 7","999.9"," 0","  6.6"," 7"," 24.8"," 7"," 29.9","999.9","  61.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-07-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  56.6"," 7","  52.2"," 7"," 980.4"," 7","999.9"," 0","  6.6"," 7"," 22.5"," 7"," 29.9","999.9","  61.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10453099999","1940-07-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.1"," 7","  46.1"," 7"," 982.7"," 7","999.9"," 0","  0.0"," 7"," 10.1"," 7"," 13.0","999.9","  50.0","*","  45.0","*"," 0.39","E","999.9","100000"
"10453099999","1940-07-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.1"," 7","  48.0"," 7"," 992.0"," 7","999.9"," 0","  3.0"," 7","  4.3"," 7","  8.9","999.9","  52.0"," ","  45.0","*"," 0.04","E","999.9","110000"
"10453099999","1940-07-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.8"," 7","  50.3"," 7"," 991.0"," 7","999.9"," 0","  5.7"," 7"," 13.3"," 7"," 18.1","999.9","  54.0"," ","  50.0","*"," 0.01","E","999.9","010000"
"10453099999","1940-07-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  57.8"," 7","  53.1"," 7"," 986.8"," 7","999.9"," 0","  3.9"," 7"," 16.2"," 7"," 23.9","999.9","  68.0"," ","  54.0","*"," 0.04","E","999.9","100010"
"10453099999","1940-07-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.4"," 7","  45.5"," 7"," 983.9"," 7","999.9"," 0","  0.0"," 7"," 19.0"," 7"," 23.9","999.9","  52.0","*","  43.0","*"," 0.12","E","999.9","100000"
"10453099999","1940-07-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.0"," 7","  43.8"," 7"," 984.9"," 7","999.9"," 0","  2.7"," 7"," 22.3"," 7"," 29.9","999.9","  50.0"," ","  45.0","*"," 0.02","E","999.9","100000"
"10453099999","1940-07-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  48.0"," 7","  45.1"," 7"," 986.9"," 7","999.9"," 0","  6.6"," 7"," 17.5"," 7"," 23.9","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-07-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  56.6"," 7","  51.2"," 7"," 985.7"," 7","999.9"," 0","  8.0"," 7"," 10.1"," 7"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-07-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  51.3"," 7","  50.2"," 7"," 980.5"," 7","999.9"," 0","  1.2"," 7"," 14.0"," 7"," 18.1","999.9","  55.0"," ","  45.0","*"," 0.51","E","999.9","110010"
"10453099999","1940-07-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  48.3"," 7","  47.2"," 7"," 980.5"," 7","999.9"," 0","  0.0"," 7"," 16.0"," 7"," 23.9","999.9","  50.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-07-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.9"," 7","  45.3"," 7"," 982.7"," 7","999.9"," 0","  3.6"," 7"," 21.0"," 7"," 36.9","999.9","  50.0"," ","  46.0","*"," 0.00","I","999.9","100000"
