"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10711099999","1940-11-29",,,,,"  29.5"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
"10711099999","1940-11-30",,,,,"  27.8"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  28.0","*","  27.0","*","99.99"," ","999.9","001000"
"10711099999","1940-12-01",,,,,"  25.0"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-12-02",,,,,"  26.3"," 4","  11.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-12-03",,,,,"  27.5"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-12-04",,,,,"  24.8"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  8.0"," 4","  8.9","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-12-05",,,,,"  31.0"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4"," 17.2"," 4"," 23.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","011000"
"10711099999","1940-12-06",,,,,"  34.0"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4"," 26.9"," 4"," 29.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"10711099999","1940-12-07",,,,,"  30.0"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0"," 12.1"," 4"," 17.0"," 4"," 29.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"10711099999","1940-12-08",,,,,"  32.0"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 13.3"," 4"," 18.1","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"10711099999","1940-12-09",,,,,"  30.5"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","  0.0"," 4"," 11.0"," 4"," 13.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-12-10",,,,,"  34.5"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 15.5"," 4"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-12-11",,,,,"  30.5"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 23.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"10711099999","1940-12-12",,,,,"  30.0"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"10711099999","1940-12-13",,,,,"  28.3"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-12-14",,,,,"  25.0"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  5.1"," 4","  5.1","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-12-15",,,,,"  17.7"," 4","  16.5"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  19.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-12-16",,,,,"  14.5"," 4","  13.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  7.0"," 4"," 13.0","999.9","  16.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-12-17",,,,,"  13.0"," 4","   9.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  16.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-12-18",,,,,"  16.5"," 4","   8.3"," 4","9999.9"," 0","999.9"," 0"," 17.7"," 4","  4.8"," 4","  8.9","999.9","  19.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-12-19",,,,,"  20.8"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","  0.2"," 4","  9.0"," 4"," 13.0","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-12-20",,,,,"  21.0"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-12-21",,,,,"  15.0"," 4","  11.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 19.8"," 4"," 29.9","999.9","  18.0","*","  12.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-12-22",,,,,"  14.5"," 4","  11.7"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 23.9","999.9","  16.0","*","  12.0","*","99.99"," ","999.9","001000"
"10711099999","1940-12-23",,,,,"  15.0"," 4","  10.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 19.7"," 4"," 23.9","999.9","  16.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-12-25",,,,,"  19.0"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  21.0","*","  18.0","*","99.99"," ","999.9","001000"
"10711099999","1940-12-26",,,,,"  21.5"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.3"," 4","  8.9","999.9","  23.0","*","  19.0","*","99.99"," ","999.9","001000"
"10711099999","1940-12-27",,,,,"  28.3"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0","  0.3"," 4","  2.7"," 4"," 18.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"10711099999","1940-12-28",,,,,"  28.0"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"10711099999","1940-12-29",,,,,"  28.5"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","  1.3"," 4","  8.0"," 4"," 13.0","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-12-30",,,,,"  30.5"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4"," 16.8"," 4"," 18.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-12-31",,,,,"  34.5"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  0.0"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
