"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10481099999","1940-05-01",,,,,"  53.0"," 6","  41.5"," 6","1011.1"," 6","999.9"," 0","  8.7"," 6"," 16.4"," 6"," 18.1","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-05-02",,,,,"  55.2"," 6","  44.5"," 6","1010.7"," 6","999.9"," 0"," 12.4"," 6"," 13.3"," 6"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-05-03",,,,,"  55.7"," 6","  48.4"," 6","1007.3"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  63.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10481099999","1940-05-04",,,,,"  51.5"," 6","  49.2"," 6","1006.7"," 6","999.9"," 0","  3.3"," 6"," 11.8"," 6"," 18.1","999.9","  55.0","*","  48.0","*"," 0.16","E","999.9","010000"
"10481099999","1940-05-05",,,,,"  48.0"," 6","  45.7"," 6","1011.8"," 6","999.9"," 0","  3.7"," 6","  2.7"," 6","  5.1","999.9","  50.0"," ","  46.0","*"," 0.01","E","999.9","010000"
"10481099999","1940-05-06",,,,,"  49.3"," 6","  46.7"," 6","1015.6"," 6","999.9"," 0","  2.7"," 6","  2.7"," 6","  5.1","999.9","  52.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10481099999","1940-05-07",,,,,"  48.6"," 5","  44.6"," 5","1018.7"," 5","999.9"," 0","  2.5"," 5","  1.6"," 5","  1.9","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10481099999","1940-05-08",,,,,"  50.7"," 7","  42.4"," 7","1019.7"," 7","999.9"," 0","  4.4"," 7","  0.6"," 7","  1.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10481099999","1940-05-09",,,,,"  55.5"," 6","  44.2"," 6","1019.3"," 6","999.9"," 0","  5.3"," 6","  0.3"," 6","  1.9","999.9","  66.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10481099999","1940-05-10",,,,,"  55.1"," 7","  43.2"," 7","1018.3"," 7","999.9"," 0","  7.6"," 7","  1.3"," 7","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10481099999","1940-05-11",,,,,"  49.2"," 6","  45.2"," 6","1018.0"," 6","999.9"," 0","  6.6"," 6","  3.6"," 6","  8.9","999.9","  66.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10481099999","1940-05-12",,,,,"  44.7"," 6","  35.2"," 6","1020.2"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  55.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10481099999","1940-05-13",,,,,"  43.2"," 6","  33.6"," 6","1019.2"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6","  8.9","999.9","  52.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"10481099999","1940-05-14",,,,,"  46.3"," 6","  42.0"," 6","1016.2"," 6","999.9"," 0","  3.7"," 6","  3.2"," 6","  5.1","999.9","  52.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10481099999","1940-05-15",,,,,"  50.5"," 6","  35.3"," 6","1011.5"," 6","999.9"," 0"," 12.0"," 6","  9.6"," 6"," 13.0","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-05-16",,,,,"  47.1"," 6","  33.6"," 6","1008.2"," 6","999.9"," 0"," 21.7"," 6","  6.3"," 6"," 13.0","999.9","  55.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10481099999","1940-05-17",,,,,"  52.0"," 6","  38.5"," 6","1012.2"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10481099999","1940-05-18",,,,,"  53.7"," 6","  41.1"," 6","1015.4"," 6","999.9"," 0","  9.7"," 6","  7.0"," 6","  8.9","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-05-19",,,,,"  51.4"," 5","  36.4"," 5","1016.4"," 5","999.9"," 0"," 11.2"," 5","  6.2"," 5"," 13.0","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-05-20",,,,,"  49.6"," 5","  39.6"," 5","1015.1"," 5","999.9"," 0","  8.7"," 5","  3.0"," 5","  5.1","999.9","  59.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10481099999","1940-05-21",,,,,"  53.8"," 6","  47.8"," 6","1015.8"," 6","999.9"," 0","  5.6"," 6","  2.0"," 6","  5.1","999.9","  63.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10481099999","1940-05-22",,,,,"  61.3"," 6","  50.4"," 6","1013.6"," 6","999.9"," 0","  7.9"," 6","  2.7"," 6","  8.9","999.9","  73.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-05-23",,,,,"  62.0"," 6","  51.0"," 6","1011.8"," 6","999.9"," 0","  6.8"," 6","  5.3"," 6"," 13.0","999.9","  79.0","*","  50.0","*"," 0.08","E","999.9","010010"
"10481099999","1940-05-24",,,,,"  61.7"," 7","  54.1"," 7","1014.3"," 7","999.9"," 0","  4.3"," 7","  6.9"," 7"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","010010"
"10481099999","1940-05-25",,,,,"  64.9"," 7","  53.4"," 7","1018.8"," 7","999.9"," 0","  4.9"," 7","  1.6"," 7","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10481099999","1940-05-26",,,,,"  70.0"," 6","  56.2"," 6","1013.0"," 6","999.9"," 0","  8.1"," 6","  7.0"," 6","  8.9","999.9","  84.0"," ","  57.0","*","99.99"," ","999.9","010010"
"10481099999","1940-05-27",,,,,"  62.8"," 6","  58.6"," 6","1012.6"," 6","999.9"," 0","  6.8"," 6","  5.9"," 6"," 18.1","999.9","  70.0"," ","  57.0","*"," 0.08","E","999.9","010010"
"10481099999","1940-05-28",,,,,"  62.3"," 7","  54.7"," 7","1012.9"," 7","999.9"," 0","  8.7"," 7","  3.4"," 7","  8.9","999.9","  73.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10481099999","1940-05-29",,,,,"  64.4"," 7","  54.5"," 7","1009.9"," 7","999.9"," 0","  5.1"," 7","  5.1"," 7","  5.1","999.9","  75.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10481099999","1940-05-30",,,,,"  59.8"," 6","  55.7"," 6","1009.1"," 6","999.9"," 0","  1.9"," 6","  5.9"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.13","F","999.9","010010"
"10481099999","1940-05-31",,,,,"  57.3"," 6","  50.3"," 6","1015.1"," 6","999.9"," 0","  7.9"," 6","  9.0"," 6"," 13.0","999.9","  63.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10481099999","1940-06-01",,,,,"  54.7"," 8","  49.0"," 8","1020.9"," 8","999.9"," 0","  7.0"," 8","  5.4"," 8","  8.9","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10481099999","1940-06-02",,,,,"  60.3"," 7","  49.2"," 7","1023.4"," 7","999.9"," 0","  7.8"," 7","  1.4"," 7","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10481099999","1940-06-03",,,,,"  58.0"," 6","  50.7"," 6","1024.6"," 6","999.9"," 0","  8.3"," 6","  2.0"," 6","  5.1","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-06-04",,,,,"  60.7"," 7","  51.9"," 7","1024.3"," 7","999.9"," 0","  5.8"," 7","  2.9"," 7","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10481099999","1940-06-05",,,,,"  65.3"," 6","  45.7"," 6","1023.6"," 6","999.9"," 0"," 20.7"," 6","  4.5"," 6","  8.9","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-06-06",,,,,"  65.2"," 6","  46.3"," 6","1020.4"," 6","999.9"," 0"," 10.8"," 6","  0.3"," 6","  1.9","999.9","  79.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-06-07",,,,,"  68.3"," 8","  53.5"," 8","1015.6"," 8","999.9"," 0"," 10.9"," 8","  5.7"," 8","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10481099999","1940-06-08",,,,,"  62.4"," 7","  53.9"," 7","1017.9"," 7","999.9"," 0","  5.5"," 7","  2.6"," 7","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10481099999","1940-06-09",,,,,"  65.1"," 7","  50.6"," 7","1013.7"," 7","999.9"," 0","  5.5"," 7","  5.4"," 7","  8.9","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","010010"
"10481099999","1940-06-10",,,,,"  65.4"," 8","  53.0"," 8","1012.7"," 8","999.9"," 0","  4.7"," 8","  5.6"," 8","  8.9","999.9","  81.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10481099999","1940-06-11",,,,,"  65.0"," 7","  52.7"," 7","1014.5"," 7","999.9"," 0","  4.2"," 7","  1.6"," 7","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10481099999","1940-06-12",,,,,"  67.5"," 6","  53.2"," 6","1010.9"," 6","999.9"," 0","  5.6"," 6","  6.6"," 6"," 13.0","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-06-13",,,,,"  63.6"," 7","  53.5"," 7","1011.1"," 6","999.9"," 0","  8.2"," 7","  4.9"," 7","  8.9","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10481099999","1940-06-14",,,,,"  67.7"," 6","  51.0"," 6","1014.6"," 6","999.9"," 0","  9.3"," 6","  0.6"," 6","  1.9","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-06-15",,,,,"  66.5"," 6","  59.5"," 6","1013.4"," 6","999.9"," 0","  5.4"," 6","  3.7"," 6"," 13.0","999.9","  79.0"," ","  61.0","*"," 0.12","E","999.9","010010"
"10481099999","1940-06-16",,,,,"  64.0"," 7","  59.3"," 7","1016.1"," 7","999.9"," 0","  7.3"," 7","  2.4"," 7","  5.1","999.9","  70.0"," ","  61.0","*"," 0.12","E","999.9","010000"
"10481099999","1940-06-17",,,,,"  70.0"," 6","  52.0"," 6","1015.9"," 6","999.9"," 0","  9.3"," 6","  4.3"," 6","  8.9","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-06-18",,,,,"  66.2"," 6","  49.7"," 6","1017.0"," 6","999.9"," 0"," 10.4"," 6","  5.2"," 6","  8.9","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-06-19",,,,,"  65.7"," 6","  46.5"," 6","1016.4"," 6","999.9"," 0","  9.7"," 6","  5.5"," 6","  8.9","999.9","  79.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-06-20",,,,,"  68.7"," 7","  51.5"," 7","1015.6"," 7","999.9"," 0"," 11.5"," 7","  4.6"," 7"," 13.0","999.9","  81.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-06-21",,,,,"  68.0"," 7","  52.6"," 7","1011.5"," 7","999.9"," 0","  7.5"," 7","  2.4"," 7","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10481099999","1940-06-22",,,,,"  64.7"," 6","  54.5"," 6","1002.3"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6","  8.9","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-06-23",,,,,"  68.2"," 7","  56.7"," 7"," 998.2"," 7","999.9"," 0","  5.1"," 7","  3.6"," 7","  8.9","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-06-24",,,,,"  70.7"," 7","  57.7"," 7"," 998.1"," 7","999.9"," 0","  5.1"," 7","  1.6"," 7","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10481099999","1940-06-25",,,,,"  65.6"," 7","  57.7"," 7"," 997.4"," 7","999.9"," 0","  6.6"," 7","  8.1"," 7"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.43","F","999.9","000000"
"10481099999","1940-06-26",,,,,"  61.0"," 7","  52.3"," 7","1009.1"," 7","999.9"," 0","  7.1"," 7","  9.6"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.35","E","999.9","010000"
"10481099999","1940-06-27",,,,,"  58.9"," 7","  47.2"," 7","1019.1"," 7","999.9"," 0","  6.9"," 7","  5.7"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10481099999","1940-06-28",,,,,"  60.3"," 7","  48.0"," 7","1023.9"," 7","999.9"," 0","  7.6"," 7","  5.8"," 7","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10481099999","1940-06-29",,,,,"  65.3"," 6","  55.9"," 6","1024.4"," 6","999.9"," 0","  5.0"," 6","  3.2"," 6","  5.1","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-06-30",,,,,"  70.8"," 6","  59.0"," 6","1022.7"," 6","999.9"," 0","  6.4"," 6","  3.7"," 6","  5.1","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-07-01",,,,,"  69.6"," 7","  52.1"," 7","1020.8"," 7","999.9"," 0","  8.9"," 7","  5.7"," 7","  8.9","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-07-02",,,,,"  68.0"," 6","  53.8"," 6","1015.9"," 6","999.9"," 0","  5.0"," 6","  2.5"," 6","  5.1","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-07-03",,,,,"  69.5"," 6","  61.6"," 6","1008.0"," 6","999.9"," 0","  2.6"," 6","  7.5"," 6"," 13.0","999.9","  82.0"," ","  63.0","*"," 0.08","E","999.9","010010"
"10481099999","1940-07-04",,,,,"  64.5"," 6","  58.0"," 6","1006.3"," 6","999.9"," 0","  2.5"," 6","  6.3"," 6","  8.9","999.9","  73.0"," ","  59.0","*"," 0.01","E","999.9","010000"
"10481099999","1940-07-05",,,,,"  61.3"," 7","  49.4"," 7","1011.7"," 7","999.9"," 0","  6.4"," 7","  5.9"," 7"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10481099999","1940-07-06",,,,,"  66.2"," 6","  50.5"," 6","1012.5"," 6","999.9"," 0","  8.1"," 6","  6.6"," 6"," 13.0","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-07-07",,,,,"  66.0"," 6","  60.4"," 6","1007.8"," 6","999.9"," 0","  7.7"," 6","  5.5"," 6","  8.9","999.9","  82.0"," ","  57.0","*"," 0.02","E","999.9","010010"
"10481099999","1940-07-08",,,,,"  63.0"," 7","  60.4"," 7","1008.8"," 7","999.9"," 0","  4.4"," 7","  5.3"," 7","  8.9","999.9","  70.0"," ","  57.0","*"," 1.02","F","999.9","010010"
"10481099999","1940-07-09",,,,,"  61.4"," 7","  54.3"," 7","1019.7"," 6","999.9"," 0","  6.0"," 7","  3.6"," 7","  8.9","999.9","  72.0"," ","  55.0"," "," 0.24","E","999.9","010000"
"10481099999","1940-07-10",,,,,"  68.8"," 6","  58.9"," 6","1018.2"," 6","999.9"," 0"," 12.4"," 6","  3.3"," 6","  8.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-07-11",,,,,"  71.7"," 6","  60.5"," 6","1012.4"," 6","999.9"," 0","  3.5"," 6","  3.5"," 6","  8.9","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-07-12",,,,,"  59.7"," 7","  56.2"," 7","1011.6"," 7","999.9"," 0","  3.7"," 7","  5.7"," 7","  8.9","999.9","  66.0","*","  55.0","*"," 0.16","E","999.9","010000"
"10481099999","1940-07-13",,,,,"  58.3"," 6","  54.1"," 6","1015.0"," 6","999.9"," 0","  9.3"," 6","  4.5"," 6","  5.1","999.9","  63.0"," ","  55.0","*"," 0.55","E","999.9","010010"
"10481099999","1940-07-14",,,,,"  62.8"," 6","  50.0"," 6","1015.6"," 6","999.9"," 0"," 10.4"," 6","  6.7"," 6"," 13.0","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-07-15",,,,,"  66.8"," 6","  55.8"," 6","1012.2"," 6","999.9"," 0","  4.3"," 6","  3.4"," 6","  5.1","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-07-16",,,,,"  66.0"," 6","  58.0"," 6","1006.0"," 6","999.9"," 0","  4.1"," 6","  6.9"," 6"," 13.0","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-07-17",,,,,"  59.8"," 7","  56.4"," 7","1007.7"," 7","999.9"," 0","  2.0"," 7","  5.3"," 7"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.16","F","999.9","010000"
"10481099999","1940-07-18",,,,,"  58.7"," 6","  55.0"," 6","1011.5"," 6","999.9"," 0","  1.4"," 6","  3.2"," 6","  5.1","999.9","  66.0"," ","  55.0","*"," 0.55","E","999.9","010000"
"10481099999","1940-07-19",,,,,"  60.8"," 6","  53.8"," 6","1016.3"," 6","999.9"," 0"," 12.2"," 6","  3.2"," 6","  5.1","999.9","  70.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10481099999","1940-07-20",,,,,"  65.4"," 6","  54.2"," 6","1016.3"," 6","999.9"," 0"," 12.8"," 6","  4.5"," 6","  5.1","999.9","  79.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-07-21",,,,,"  65.1"," 7","  58.2"," 7","1013.6"," 7","999.9"," 0","  6.0"," 7","  8.6"," 7"," 18.1","999.9","  75.0"," ","  59.0","*"," 0.05","F","999.9","010010"
"10481099999","1940-07-22",,,,,"  60.8"," 6","  54.8"," 6","1011.9"," 6","999.9"," 0","  7.7"," 6","  5.7"," 6","  8.9","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10481099999","1940-07-23",,,,,"  60.2"," 7","  51.4"," 7","1014.0"," 7","999.9"," 0","  7.1"," 7","  3.3"," 7","  5.1","999.9","  68.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10481099999","1940-07-24",,,,,"  62.5"," 6","  54.8"," 6","1012.8"," 6","999.9"," 0","  3.1"," 6","  2.0"," 6","  5.1","999.9","  70.0"," ","  55.0","*"," 0.04","E","999.9","000000"
"10481099999","1940-07-25",,,,,"  64.2"," 6","  54.9"," 6","1011.5"," 6","999.9"," 0","  8.3"," 6","  5.2"," 6","  8.9","999.9","  72.0"," ","  57.0","*"," 0.20","E","999.9","010000"
"10481099999","1940-07-26",,,,,"  57.7"," 6","  54.7"," 6","1008.3"," 6","999.9"," 0","  2.5"," 6","  3.3"," 6","  8.9","999.9","  66.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10481099999","1940-07-27",,,,,"  57.4"," 7","  50.3"," 7","1014.5"," 7","999.9"," 0","  5.3"," 7","  4.9"," 7","  8.9","999.9","  66.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10481099999","1940-07-28",,,,,"  56.7"," 6","  47.0"," 6","1017.0"," 6","999.9"," 0"," 10.7"," 6","  7.0"," 6","  8.9","999.9","  64.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10481099999","1940-07-29",,,,,"  55.3"," 7","  47.9"," 7","1018.5"," 7","999.9"," 0","  9.8"," 7","  9.0"," 7"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10481099999","1940-07-30",,,,,"  58.4"," 7","  48.3"," 7","1018.9"," 7","999.9"," 0"," 15.1"," 7","  6.7"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.05","F","999.9","000000"
"10481099999","1940-07-31",,,,,"  58.6"," 7","  55.9"," 7","1017.8"," 7","999.9"," 0","  2.4"," 7","  7.9"," 7"," 13.0","999.9","  64.0","*","  54.0"," "," 0.20","F","999.9","010000"
"10481099999","1940-08-01",,,,,"  64.5"," 6","  56.3"," 6","1018.9"," 6","999.9"," 0","  8.7"," 6","  5.3"," 6","  8.9","999.9","  72.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10481099999","1940-08-02",,,,,"  61.3"," 6","  50.4"," 6","1022.9"," 6","999.9"," 0"," 18.0"," 6","  3.5"," 6"," 13.0","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-08-03",,,,,"  63.4"," 6","  49.2"," 5","1024.7"," 6","999.9"," 0"," 18.0"," 6","  1.5"," 6","  5.1","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-08-04",,,,,"  66.8"," 6","  51.3"," 6","1022.7"," 6","999.9"," 0"," 13.5"," 6","  2.3"," 6","  5.1","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-08-05",,,,,"  69.0"," 6","  55.0"," 6","1015.8"," 6","999.9"," 0","  6.4"," 6","  1.2"," 6","  5.1","999.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-08-06",,,,,"  68.2"," 6","  56.7"," 6","1008.2"," 6","999.9"," 0","  2.9"," 6","  3.5"," 6","  8.9","999.9","  82.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10481099999","1940-08-07",,,,,"  66.8"," 6","  57.5"," 6","1012.7"," 6","999.9"," 0","  5.6"," 6","  5.5"," 6"," 13.0","999.9","  84.0","*","  55.0","*","99.99"," ","999.9","110010"
"10481099999","1940-08-08",,,,,"  65.4"," 5","  58.0"," 5","1014.7"," 5","999.9"," 0","  2.1"," 5","  4.2"," 5","  8.9","999.9","  73.0"," ","  59.0","*","99.99"," ","999.9","010000"
"10481099999","1940-08-09",,,,,"  63.9"," 7","  57.0"," 7","1017.5"," 7","999.9"," 0","  4.1"," 7","  6.0"," 7"," 13.0","999.9","  72.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-08-10",,,,,"  69.8"," 6","  59.7"," 6","1013.0"," 6","999.9"," 0","  6.9"," 6","  6.7"," 6"," 13.0","999.9","  82.0","*","  54.0","*","99.99"," ","999.9","010010"
"10481099999","1940-08-11",,,,,"  66.2"," 6","  53.8"," 6","1014.2"," 6","999.9"," 0"," 15.1"," 6","  8.7"," 6"," 23.9","999.9","  72.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10481099999","1940-08-12",,,,,"  61.0"," 6","  47.7"," 6","1019.5"," 6","999.9"," 0","  9.3"," 6","  5.1"," 6"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-08-13",,,,,"  58.3"," 6","  50.7"," 6","1019.5"," 6","999.9"," 0","  6.6"," 6","  4.2"," 6"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-08-14",,,,,"  58.0"," 6","  52.0"," 6","1019.0"," 6","999.9"," 0","  6.4"," 6","  6.4"," 6"," 13.0","999.9","  63.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10481099999","1940-08-15",,,,,"  59.0"," 6","  54.7"," 6","1019.2"," 6","999.9"," 0","  4.1"," 6","  6.3"," 6","  8.9","999.9","  64.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10481099999","1940-08-16",,,,,"  55.2"," 6","  49.1"," 6","1023.3"," 6","999.9"," 0","  6.1"," 6","  6.0"," 6"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.02","E","999.9","110000"
"10481099999","1940-08-17",,,,,"  54.5"," 6","  53.5"," 6","1025.5"," 6","999.9"," 0","  1.3"," 6","  9.1"," 6"," 13.0","999.9","  59.0","*","  48.0","*"," 0.20","E","999.9","010000"
"10481099999","1940-08-18",,,,,"  62.0"," 6","  56.8"," 6","1020.3"," 6","999.9"," 0","  4.7"," 6","  4.9"," 6","  8.9","999.9","  68.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10481099999","1940-08-19",,,,,"  57.7"," 6","  56.2"," 6","1011.0"," 6","999.9"," 0","  2.0"," 6","  3.6"," 6","  8.9","999.9","  61.0"," ","  55.0","*"," 0.24","E","999.9","010000"
"10481099999","1940-08-20",,,,,"  54.8"," 6","  50.1"," 6","1010.0"," 6","999.9"," 0","  7.5"," 6","  8.5"," 6"," 18.1","999.9","  57.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10481099999","1940-08-21",,,,,"  55.8"," 6","  50.2"," 6"," 998.9"," 6","999.9"," 0","  8.7"," 6"," 10.3"," 6"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10481099999","1940-08-22",,,,,"  53.1"," 6","  50.5"," 6"," 996.9"," 6","999.9"," 0","  7.0"," 6","  8.3"," 6"," 13.0","999.9","  57.0"," ","  52.0","*"," 0.24","E","999.9","010010"
"10481099999","1940-08-23",,,,,"  51.6"," 6","  48.0"," 6","1000.5"," 5","999.9"," 0","  8.3"," 6"," 17.4"," 6"," 23.9","999.9","  55.0"," ","  48.0","*"," 0.16","E","999.9","010000"
"10481099999","1940-08-24",,,,,"  52.2"," 6","  46.9"," 6","1008.4"," 6","999.9"," 0","  7.2"," 6"," 17.5"," 6"," 29.9","999.9","  55.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10481099999","1940-08-25",,,,,"  56.3"," 6","  52.4"," 6","1021.8"," 6","999.9"," 0","  3.0"," 6"," 10.2"," 6"," 18.1","999.9","  68.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10481099999","1940-08-26",,,,,"  59.3"," 6","  52.2"," 6","1025.5"," 6","999.9"," 0","  5.2"," 6","  5.3"," 6","  8.9","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-08-27",,,,,"  61.2"," 6","  51.4"," 6","1021.3"," 6","999.9"," 0","  3.5"," 6","  2.5"," 6","  5.1","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-08-28",,,,,"  57.8"," 6","  48.8"," 6","1023.7"," 6","999.9"," 0"," 14.1"," 6","  3.5"," 6","  8.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10481099999","1940-08-29",,,,,"  51.0"," 6","  47.7"," 6","1016.3"," 6","999.9"," 0","  4.3"," 6","  6.3"," 6"," 13.0","999.9","  57.0"," ","  45.0","*"," 0.08","E","999.9","010000"
"10481099999","1940-08-30",,,,,"  51.2"," 6","  48.0"," 6","1018.6"," 6","999.9"," 0","  8.7"," 6","  6.5"," 6"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.24","E","999.9","010000"
"10481099999","1940-08-31",,,,,"  51.8"," 6","  45.7"," 6","1027.7"," 6","999.9"," 0"," 12.2"," 6","  7.2"," 6"," 13.0","999.9","  59.0"," ","  45.0","*","99.99"," ","999.9","010000"
