"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10310099999","1940-05-02",,,,,"  52.4"," 7","9999.9"," 0","1007.6"," 7","999.9"," 0","  6.0"," 7","  8.0"," 7"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-05-03",,,,,"  56.0"," 8","9999.9"," 0","1005.4"," 8","999.9"," 0","  4.8"," 8","  8.6"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-05-04",,,,,"  53.6"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","  5.3"," 8"," 10.0"," 8"," 13.0","999.9","  57.0"," ","  50.0","*"," 0.06","F","999.9","010000"
"10310099999","1940-05-05",,,,,"  52.8"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  8.1"," 8","  7.6"," 8","  8.9","999.9","  61.0"," ","  46.0","*"," 0.16","E","999.9","010000"
"10310099999","1940-05-06",,,,,"  52.5"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  8.4"," 8","  3.7"," 8","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-05-07",,,,,"  52.1"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  61.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10310099999","1940-05-08",,,,,"  54.5"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10310099999","1940-05-09",,,,,"  55.2"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  8.9"," 8","  4.4"," 8","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10310099999","1940-05-10",,,,,"  55.1"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  7.3"," 8","  2.2"," 8","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10310099999","1940-05-11",,,,,"  50.1"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  9.0"," 8","  6.1"," 8","  8.9","999.9","  63.0"," ","  41.0","*"," 0.01","E","999.9","010000"
"10310099999","1940-05-12",,,,,"  44.3"," 7","9999.9"," 0","1024.2"," 7","999.9"," 0","  9.8"," 7","  8.1"," 7"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10310099999","1940-05-13",,,,,"  44.4"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  8.9"," 8","  6.2"," 8"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10310099999","1940-05-14",,,,,"  55.2"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  4.3"," 8","  4.7"," 8","  5.1","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10310099999","1940-05-15",,,,,"  55.5"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  4.2"," 8"," 13.5"," 8"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-05-16",,,,,"  47.6"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0"," 12.4"," 8"," 10.2"," 8"," 18.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-05-17",,,,,"  51.8"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  9.6"," 8","  8.0"," 8"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10310099999","1940-05-18",,,,,"  56.1"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  8.9"," 8","  8.6"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-05-19",,,,,"  52.6"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0"," 10.7"," 7","  7.6"," 7"," 18.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-05-20",,,,,"  56.8"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0"," 11.7"," 8","  6.5"," 8","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-05-21",,,,,"  55.1"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0"," 10.1"," 8","  5.0"," 8","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-05-22",,,,,"  60.4"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  6.6"," 8","  4.8"," 8","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10310099999","1940-05-23",,,,,"  62.8"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  3.9"," 8","  2.3"," 8","  8.9","999.9","  77.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10310099999","1940-05-24",,,,,"  60.6"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  3.6"," 8","  3.5"," 8","  5.1","999.9","  70.0"," ","  54.0"," "," 0.16","E","999.9","000000"
"10310099999","1940-05-25",,,,,"  64.0"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  3.8"," 8","  2.5"," 8","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-05-26",,,,,"  67.0"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  4.7"," 8","  5.5"," 8"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10310099999","1940-05-27",,,,,"  63.4"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  6.2"," 8","  7.2"," 8"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.31","F","999.9","010000"
"10310099999","1940-05-28",,,,,"  60.8"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  6.0"," 8","  4.1"," 8","  8.9","999.9","  72.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"10310099999","1940-05-29",,,,,"  58.3"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  4.5"," 8","  9.0"," 8"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.22","F","999.9","010000"
"10310099999","1940-05-30",,,,,"  57.0"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  5.6"," 8","  7.2"," 8"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.05","F","999.9","010000"
"10310099999","1940-05-31",,,,,"  53.9"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  5.1"," 8","  6.2"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"10310099999","1940-06-01",,,,,"  56.8"," 8","9999.9"," 0","1023.6"," 8","999.9"," 0"," 17.4"," 8","  5.4"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10310099999","1940-06-02",,,,,"  59.9"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0"," 10.7"," 8","  2.5"," 8","  5.1","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10310099999","1940-06-03",,,,,"  62.0"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","  9.6"," 8","  4.0"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-06-04",,,,,"  60.9"," 8","9999.9"," 0","1026.8"," 8","999.9"," 0"," 13.4"," 8","  5.2"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-06-05",,,,,"  65.1"," 8","9999.9"," 0","1025.2"," 8","999.9"," 0","  8.6"," 8","  9.6"," 8"," 18.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10310099999","1940-06-06",,,,,"  67.0"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0"," 14.0"," 8","  5.3"," 8","  8.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-06-07",,,,,"  63.4"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  9.2"," 8","  5.1"," 8"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-06-08",,,,,"  65.6"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0"," 14.9"," 7","  4.7"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-06-09",,,,,"  59.9"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  6.8"," 8","  3.6"," 8","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-06-10",,,,,"  67.9"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  6.1"," 8","  3.5"," 8","  5.1","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10310099999","1940-06-11",,,,,"  66.2"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  2.1"," 8","  4.1"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10310099999","1940-06-12",,,,,"  64.0"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  1.8"," 8","  4.0"," 8","  8.9","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","100010"
"10310099999","1940-06-13",,,,,"  59.6"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  2.1"," 8","  7.0"," 8"," 13.0","999.9","  64.0"," ","  57.0","*"," 0.16","F","999.9","010000"
"10310099999","1940-06-14",,,,,"  59.0"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  3.7"," 8"," 13.5"," 8"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10310099999","1940-06-15",,,,,"  54.9"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  1.5"," 7","  3.3"," 7","  8.9","999.9","  59.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10310099999","1940-06-16",,,,,"  59.9"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  2.4"," 8","  4.0"," 8","  5.1","999.9","  64.0"," ","  57.0"," "," 0.10","F","999.9","110000"
"10310099999","1940-06-17",,,,,"  65.1"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0"," 10.1"," 8"," 10.1"," 8"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-06-18",,,,,"  65.0"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0"," 14.0"," 8","  9.5"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-06-19",,,,,"  60.4"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  8.0"," 7","  5.9"," 7"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10310099999","1940-06-20",,,,,"  65.0"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  7.7"," 8","  5.6"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10310099999","1940-06-21",,,,,"  60.4"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  9.6"," 8","  4.1"," 8","  8.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-06-22",,,,,"  60.1"," 8","9999.9"," 0","1001.5"," 8","999.9"," 0","  4.1"," 8","  4.2"," 8","  8.9","999.9","  73.0"," ","  46.0"," "," 0.02","E","999.9","010010"
"10310099999","1940-06-23",,,,,"  64.1"," 8","9999.9"," 0"," 996.6"," 8","999.9"," 0","  3.5"," 8","  5.1"," 8","  8.9","999.9","  75.0"," ","  57.0"," "," 0.12","F","999.9","110000"
"10310099999","1940-06-24",,,,,"  66.9"," 8","9999.9"," 0"," 998.3"," 8","999.9"," 0","  2.6"," 8","  2.4"," 8","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10310099999","1940-06-25",,,,,"  63.6"," 8","9999.9"," 0"," 998.3"," 8","999.9"," 0","  2.8"," 8","  6.4"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.08","E","999.9","110000"
"10310099999","1940-06-26",,,,,"  54.1"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","  7.1"," 8","  6.8"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.14","F","999.9","010010"
"10310099999","1940-06-27",,,,,"  52.9"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  4.7"," 8","  3.5"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.30","F","999.9","010010"
"10310099999","1940-06-28",,,,,"  56.6"," 8","9999.9"," 0","1027.2"," 8","999.9"," 0","  9.5"," 8","  4.0"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10310099999","1940-06-29",,,,,"  64.5"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0"," 15.1"," 8","  3.7"," 8","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10310099999","1940-06-30",,,,,"  62.6"," 8","9999.9"," 0","1026.1"," 8","999.9"," 0","  6.1"," 8","  3.3"," 8","  5.1","999.9","  68.0"," ","  57.0","*"," 0.12","E","999.9","010000"
"10310099999","1940-07-01",,,,,"  63.3"," 8","9999.9"," 0","1023.5"," 8","999.9"," 0","  3.7"," 8","  4.6"," 8","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10310099999","1940-07-02",,,,,"  64.3"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  4.3"," 7","  2.7"," 7","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10310099999","1940-07-03",,,,,"  62.5"," 8","9999.9"," 0","1007.7"," 8","999.9"," 0","  3.6"," 8","  7.4"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10310099999","1940-07-04",,,,,"  59.2"," 8","9999.9"," 0","1005.2"," 8","999.9"," 0","  4.5"," 8","  7.0"," 8"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.28","F","999.9","010000"
"10310099999","1940-07-05",,,,,"  58.1"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  6.4"," 8","  9.0"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10310099999","1940-07-06",,,,,"  64.2"," 8","9999.9"," 0","1008.5"," 8","999.9"," 0","  4.5"," 8","  6.6"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.08","F","999.9","010000"
"10310099999","1940-07-07",,,,,"  64.0"," 8","9999.9"," 0","1004.0"," 8","999.9"," 0","  4.5"," 8","  6.7"," 8"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.64","F","999.9","010000"
"10310099999","1940-07-08",,,,,"  60.3"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  4.0"," 8","  2.1"," 8","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-07-09",,,,,"  63.1"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  6.8"," 8","  4.5"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10310099999","1940-07-10",,,,,"  65.6"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  5.0"," 8","  7.4"," 8"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10310099999","1940-07-11",,,,,"  66.9"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  3.7"," 8","  8.0"," 8"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10310099999","1940-07-12",,,,,"  59.3"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  7.6"," 8","  4.0"," 8","  8.9","999.9","  68.0"," ","  54.0","*"," 0.61","F","999.9","010000"
"10310099999","1940-07-13",,,,,"  59.2"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  7.6"," 8","  7.8"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10310099999","1940-07-14",,,,,"  61.1"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  6.8"," 8","  6.6"," 8"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.05","F","999.9","010000"
"10310099999","1940-07-15",,,,,"  66.0"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  5.5"," 7","  2.3"," 7","  8.9","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","110010"
"10310099999","1940-07-16",,,,,"  61.6"," 8","9999.9"," 0","1006.9"," 8","999.9"," 0","  5.6"," 8","  3.5"," 8","  8.9","999.9","  64.0"," ","  59.0"," "," 0.31","F","999.9","110010"
"10310099999","1940-07-17",,,,,"  60.6"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  2.3"," 8","  6.5"," 8","  8.9","999.9","  68.0"," ","  57.0"," "," 0.12","F","999.9","010000"
"10310099999","1940-07-18",,,,,"  59.1"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0","  3.6"," 8"," 10.0"," 8"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-07-19",,,,,"  62.5"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  4.8"," 8"," 10.0"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.05","F","999.9","000000"
"10310099999","1940-07-20",,,,,"  64.7"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  6.1"," 8","  9.6"," 8"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10310099999","1940-07-21",,,,,"  59.5"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  9.6"," 8"," 13.1"," 8"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10310099999","1940-07-22",,,,,"  58.4"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  7.0"," 8","  9.6"," 8"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10310099999","1940-07-23",,,,,"  59.6"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  8.1"," 8","  4.8"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-07-24",,,,,"  63.0"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  6.6"," 7","  3.7"," 7","  8.9","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010010"
"10310099999","1940-07-25",,,,,"  61.8"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  7.3"," 8","  7.7"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.28","E","999.9","010000"
"10310099999","1940-07-26",,,,,"  55.8"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  3.4"," 8","  3.6"," 8","  5.1","999.9","  61.0"," ","  54.0"," "," 0.63","F","999.9","010000"
"10310099999","1940-07-27",,,,,"  55.1"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  5.0"," 8","  5.5"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.20","F","999.9","110010"
"10310099999","1940-07-28",,,,,"  56.1"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0"," 16.9"," 8","  9.0"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.09","F","999.9","010000"
"10310099999","1940-07-29",,,,,"  55.4"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  7.1"," 8","  9.0"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.24","E","999.9","010000"
"10310099999","1940-07-30",,,,,"  59.7"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  8.4"," 8","  7.0"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.35","F","999.9","010000"
"10310099999","1940-07-31",,,,,"  61.0"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  5.6"," 8","  8.5"," 8"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.16","F","999.9","010000"
"10310099999","1940-08-01",,,,,"  60.6"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  9.5"," 8","  5.7"," 8","  8.9","999.9","  66.0"," ","  55.0","*"," 0.06","F","999.9","010000"
"10310099999","1940-08-02",,,,,"  58.7"," 7","9999.9"," 0","1024.3"," 7","999.9"," 0","  5.0"," 7","  4.7"," 7","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10310099999","1940-08-03",,,,,"  66.1"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0","  7.0"," 8","  4.0"," 8","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10310099999","1940-08-04",,,,,"  68.4"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","  5.9"," 8","  4.8"," 8","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10310099999","1940-08-05",,,,,"  71.3"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  4.2"," 8","  6.1"," 8","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-08-06",,,,,"  63.5"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  2.6"," 8","  5.2"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10310099999","1940-08-07",,,,,"  61.2"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  4.7"," 8","  2.7"," 8","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10310099999","1940-08-08",,,,,"  65.2"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  3.0"," 8","  7.3"," 8"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10310099999","1940-08-09",,,,,"  62.4"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  3.0"," 8"," 10.0"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10310099999","1940-08-10",,,,,"  67.4"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  2.6"," 8"," 11.0"," 8"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-08-11",,,,,"  59.4"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0"," 12.3"," 8"," 12.7"," 8"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10310099999","1940-08-12",,,,,"  56.6"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  8.7"," 8"," 10.1"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10310099999","1940-08-13",,,,,"  56.0"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0"," 13.1"," 7","  5.0"," 7","  8.9","999.9","  61.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10310099999","1940-08-14",,,,,"  56.0"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  2.6"," 8","  7.0"," 8"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10310099999","1940-08-15",,,,,"  60.9"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  6.4"," 8","  7.4"," 8"," 13.0","999.9","  70.0"," ","  52.0","*"," 0.16","E","999.9","010000"
"10310099999","1940-08-16",,,,,"  55.5"," 8","9999.9"," 0","1025.0"," 8","999.9"," 0","  8.4"," 8","  3.9"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10310099999","1940-08-17",,,,,"  60.9"," 8","9999.9"," 0","1027.8"," 8","999.9"," 0","  2.3"," 8","  7.7"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10310099999","1940-08-18",,,,,"  63.5"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  2.4"," 8","  5.8"," 8"," 13.0","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"10310099999","1940-08-19",,,,,"  57.1"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  5.2"," 8","  4.4"," 8","  8.9","999.9","  61.0"," ","  54.0","*"," 0.43","F","999.9","010000"
"10310099999","1940-08-20",,,,,"  53.2"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  7.8"," 8"," 10.8"," 8"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10310099999","1940-08-21",,,,,"  55.8"," 8","9999.9"," 0"," 995.8"," 8","999.9"," 0","  2.5"," 8","  8.1"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.87","F","999.9","010010"
"10310099999","1940-08-22",,,,,"  54.9"," 8","9999.9"," 0"," 998.8"," 8","999.9"," 0","  7.5"," 8","  9.8"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10310099999","1940-08-23",,,,,"  51.9"," 8","9999.9"," 0","1003.6"," 8","999.9"," 0","  7.0"," 8"," 14.3"," 8"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.31","F","999.9","010000"
"10310099999","1940-08-24",,,,,"  52.9"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  3.9"," 8"," 17.7"," 8"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.08","F","999.9","010000"
"10310099999","1940-08-25",,,,,"  59.0"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0","  3.9"," 8","  8.0"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10310099999","1940-08-26",,,,,"  62.6"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0","  3.7"," 8","  4.7"," 8","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-08-27",,,,,"  61.4"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  4.4"," 8","  3.6"," 8","  5.1","999.9","  70.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10310099999","1940-08-28",,,,,"  53.2"," 8","9999.9"," 0","1026.5"," 8","999.9"," 0","  8.4"," 8","  5.0"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.05","F","999.9","110000"
"10310099999","1940-08-29",,,,,"  52.3"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  4.7"," 8"," 10.8"," 8"," 18.1","999.9","  61.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10310099999","1940-08-30",,,,,"  51.9"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0","  7.1"," 7","  8.5"," 7"," 13.0","999.9","  63.0"," ","  45.0","*"," 0.05","F","999.9","010000"
"10310099999","1940-08-31",,,,,"  55.6"," 8","9999.9"," 0","1027.9"," 8","999.9"," 0","  3.4"," 8","  5.2"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10310099999","1940-09-01",,,,,"  61.6"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  2.1"," 8","  6.6"," 8","  8.9","999.9","  66.0"," ","  57.0"," "," 0.05","F","999.9","010000"
