"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12425099999","1940-04-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  38.6"," 7","  29.0"," 7","1019.1"," 7","999.9"," 0","  4.1"," 7","  6.4"," 7"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"12425099999","1940-04-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  34.1"," 7","  28.2"," 7","1016.1"," 7","999.9"," 0","  7.5"," 7","  6.3"," 7","  8.9","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"12425099999","1940-04-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  33.9"," 7","  27.7"," 7","1011.8"," 7","999.9"," 0","  6.9"," 7","  8.9"," 7"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.06","F","999.9","011000"
"12425099999","1940-04-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  41.8"," 6","  27.3"," 6","1010.4"," 6","999.9"," 0","  6.0"," 6","  8.4"," 6"," 13.0","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12425099999","1940-04-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  48.3"," 7","  36.1"," 7","1004.2"," 7","999.9"," 0","  8.0"," 7"," 12.9"," 7"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-04-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  51.7"," 7","  36.7"," 7","1001.7"," 6","999.9"," 0"," 10.7"," 7","  9.1"," 7"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"12425099999","1940-04-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.8"," 6","  43.7"," 6","1008.9"," 6","999.9"," 0"," 11.4"," 6","  7.0"," 6"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"12425099999","1940-04-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  60.7"," 7","  43.9"," 7","1007.2"," 7","999.9"," 0","  9.2"," 7","  5.2"," 7","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-04-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.7"," 6","  38.7"," 6","1012.2"," 6","999.9"," 0"," 19.7"," 6"," 10.3"," 6"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-04-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  55.6"," 7","  28.6"," 7","1021.0"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  5.1","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-04-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  63.1"," 7","  40.7"," 7","1019.9"," 7","999.9"," 0"," 11.5"," 7","  3.3"," 7","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-04-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  63.0"," 7","  38.0"," 7","1017.3"," 7","999.9"," 0","  7.8"," 7","  4.8"," 7","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-04-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  54.7"," 7","  40.7"," 7","1019.4"," 7","999.9"," 0"," 12.4"," 7","  8.4"," 7","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-04-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  64.4"," 7","  43.4"," 7","1010.0"," 7","999.9"," 0","  7.8"," 7","  9.0"," 7"," 13.0","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-04-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  64.6"," 7","  49.2"," 7","1007.2"," 7","999.9"," 0","  6.6"," 7","  7.7"," 7"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-04-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  58.4"," 7","  46.9"," 7","1014.2"," 7","999.9"," 0","  9.6"," 7","  3.3"," 7","  5.1","999.9","  66.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"12425099999","1940-04-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.7"," 7","  50.3"," 7","1013.7"," 7","999.9"," 0","  5.1"," 7","  3.3"," 7","  5.1","999.9","  63.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"12425099999","1940-04-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  50.0"," 6","  47.7"," 6","1014.2"," 6","999.9"," 0","  3.7"," 6","  6.3"," 6","  8.9","999.9","  52.0"," ","  48.0","*"," 0.22","F","999.9","010000"
"12425099999","1940-04-29","51.1166666","16.8833333","122.0","WROCLAW I, PL","  47.0"," 7","  37.1"," 7","1018.4"," 7","999.9"," 0","  8.3"," 7","  8.4"," 7"," 13.0","999.9","  54.0"," ","  39.0","*"," 0.04","E","999.9","000000"
"12425099999","1940-04-30","51.1166666","16.8833333","122.0","WROCLAW I, PL","  47.7"," 7","  36.3"," 7","1018.7"," 7","999.9"," 0","  6.2"," 7","  9.5"," 7"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-05-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  50.6"," 7","  36.0"," 7","1015.3"," 7","999.9"," 0","  9.8"," 7","  7.3"," 7","  8.9","999.9","  63.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"12425099999","1940-05-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  56.1"," 7","  40.9"," 6","1014.3"," 7","999.9"," 0"," 14.6"," 7","  8.4"," 7"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-05-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  58.6"," 7","  49.2"," 7","1011.2"," 7","999.9"," 0","  9.2"," 7","  5.4"," 7","  8.9","999.9","  68.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"12425099999","1940-05-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  51.1"," 7","  46.6"," 7","1007.3"," 7","999.9"," 0","  3.9"," 7","  7.8"," 7","  8.9","999.9","  54.0","*","  50.0","*"," 0.31","F","999.9","010000"
"12425099999","1940-05-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  48.1"," 7","  45.0"," 7","1009.9"," 7","999.9"," 0","  5.1"," 7","  3.3"," 7","  5.1","999.9","  52.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"12425099999","1940-05-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  49.3"," 7","  42.3"," 7","1013.5"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.1","999.9","  54.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"12425099999","1940-05-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  52.2"," 7","  46.5"," 7","1017.6"," 7","999.9"," 0","  4.2"," 7","  2.4"," 7","  5.1","999.9","  61.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"12425099999","1940-05-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  55.5"," 6","  47.0"," 6","1019.0"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  5.1","999.9","  66.0","*","  46.0"," "," 0.02","E","999.9","000000"
"12425099999","1940-05-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  59.0"," 7","  41.3"," 7","1017.8"," 7","999.9"," 0","  7.6"," 7","  2.8"," 7","  5.1","999.9","  72.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"12425099999","1940-05-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  59.7"," 6","  46.9"," 6","1017.6"," 6","999.9"," 0","  7.7"," 6","  2.5"," 6","  5.1","999.9","  72.0","*","  46.0"," "," 0.02","E","999.9","000000"
"12425099999","1940-05-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.2"," 6","  48.2"," 6","1014.9"," 6","999.9"," 0","  4.8"," 6","  2.5"," 6","  5.1","999.9","  68.0","*","  48.0"," ","99.99"," ","999.9","010010"
"12425099999","1940-05-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  47.0"," 7","  32.9"," 7","1018.1"," 7","999.9"," 0"," 18.6"," 7","  7.5"," 7"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-05-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  42.7"," 7","  35.3"," 7","1016.9"," 7","999.9"," 0"," 11.5"," 7"," 12.0"," 7"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"12425099999","1940-05-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  43.9"," 7","  35.1"," 7","1017.0"," 7","999.9"," 0","  8.9"," 7","  4.4"," 7","  8.9","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"12425099999","1940-05-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  45.4"," 7","  33.5"," 7","1013.1"," 7","999.9"," 0","  8.4"," 7","  6.4"," 7"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.04","F","999.9","110100"
"12425099999","1940-05-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  49.0"," 6","  34.5"," 6","1007.7"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.05","F","999.9","000000"
"12425099999","1940-05-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  56.2"," 6","  35.3"," 6","1011.1"," 6","999.9"," 0"," 12.4"," 6","  7.8"," 6"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-05-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  52.7"," 6","  46.2"," 6","1011.6"," 6","999.9"," 0","  7.2"," 6","  7.6"," 6","  8.9","999.9","  55.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"12425099999","1940-05-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  53.6"," 5","  47.4"," 5","1008.0"," 5","999.9"," 0","  8.7"," 5"," 14.2"," 5"," 18.1","999.9","  59.0","*","  46.0"," "," 0.04","E","999.9","010000"
"12425099999","1940-05-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  45.2"," 6","  42.9"," 6","1011.1"," 6","999.9"," 0","  2.3"," 6","  8.3"," 6","  8.9","999.9","  46.0"," ","  43.0"," "," 0.67","F","999.9","010000"
"12425099999","1940-05-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  50.9"," 7","  46.3"," 7","1015.5"," 7","999.9"," 0","  1.8"," 7","  3.7"," 7","  5.1","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","110000"
"12425099999","1940-05-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  58.3"," 7","  49.2"," 7","1015.4"," 7","999.9"," 0","  5.5"," 7","  2.6"," 7","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-05-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  61.6"," 7","  51.2"," 7","1013.0"," 7","999.9"," 0","  6.7"," 7","  4.4"," 7","  8.9","999.9","  75.0"," ","  48.0"," "," 0.16","E","999.9","010010"
"12425099999","1940-05-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  63.9"," 7","  50.0"," 7","1014.1"," 7","999.9"," 0","  6.0"," 7","  6.0"," 7"," 23.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-05-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.0"," 7","  54.3"," 7","1018.3"," 7","999.9"," 0"," 10.7"," 7","  4.3"," 7","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-05-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  69.6"," 7","  56.5"," 7","1015.1"," 7","999.9"," 0","  7.8"," 7","  4.8"," 7","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-05-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.7"," 7","  57.9"," 7","1012.6"," 7","999.9"," 0","  4.1"," 7","  2.8"," 7","  5.1","999.9","  68.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"12425099999","1940-05-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  61.9"," 7","  56.0"," 7","1012.9"," 7","999.9"," 0","  6.9"," 7","  5.3"," 7","  8.9","999.9","  68.0"," ","  57.0"," "," 0.21","F","999.9","010000"
"12425099999","1940-05-29","51.1166666","16.8833333","122.0","WROCLAW I, PL","  63.9"," 7","  54.6"," 7","1011.9"," 7","999.9"," 0","  4.3"," 7","  5.6"," 7","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-05-30","51.1166666","16.8833333","122.0","WROCLAW I, PL","  65.4"," 7","  54.7"," 7","1006.9"," 7","999.9"," 0","  8.7"," 7","  2.4"," 7","  5.1","999.9","  75.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"12425099999","1940-05-31","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.5"," 6","  53.2"," 6","1008.9"," 6","999.9"," 0","  6.2"," 6"," 11.3"," 6"," 18.1","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"12425099999","1940-06-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  54.6"," 7","  49.5"," 7","1017.2"," 7","999.9"," 0","  4.6"," 7","  9.5"," 7"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"12425099999","1940-06-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  60.3"," 7","  49.9"," 7","1022.3"," 7","999.9"," 0"," 12.4"," 7","  5.2"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"12425099999","1940-06-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  61.5"," 6","  48.5"," 6","1023.6"," 6","999.9"," 0","  9.7"," 6","  4.1"," 6","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-06-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  65.1"," 7","  51.6"," 7","1023.1"," 7","999.9"," 0","  8.7"," 7","  4.3"," 7","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-06-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  66.0"," 7","  48.0"," 7","1023.6"," 7","999.9"," 0"," 23.1"," 7","  6.7"," 7","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-06-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  64.6"," 7","  47.6"," 7","1021.1"," 7","999.9"," 0"," 27.5"," 7","  4.7"," 7","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-06-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.7"," 7","  52.0"," 7","1014.1"," 7","999.9"," 0"," 15.1"," 7","  4.8"," 7","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-06-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.0"," 7","  39.4"," 7","1017.4"," 7","999.9"," 0"," 20.8"," 7","  4.8"," 7","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-06-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  60.8"," 6","  42.2"," 6","1014.2"," 6","999.9"," 0"," 17.6"," 6","  6.0"," 6"," 13.0","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-06-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  65.4"," 7","  51.4"," 7","1011.1"," 7","999.9"," 0","  6.6"," 7","  7.5"," 7"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"12425099999","1940-06-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.9"," 7","  46.3"," 7","1015.0"," 7","999.9"," 0"," 10.1"," 7","  5.6"," 7","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-06-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  64.3"," 7","  45.3"," 7","1014.5"," 7","999.9"," 0","  9.8"," 7","  4.2"," 7","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-06-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  63.1"," 7","  48.3"," 7","1011.5"," 7","999.9"," 0","  6.6"," 7"," 10.2"," 7"," 43.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-06-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  69.7"," 7","  57.1"," 7","1013.8"," 7","999.9"," 0","  4.6"," 7","  4.2"," 7","  5.1","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-06-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  70.9"," 7","  57.7"," 7","1014.4"," 7","999.9"," 0","  3.9"," 7","  6.8"," 7","  8.9","999.9","  81.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"12425099999","1940-06-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  63.0"," 7","  56.6"," 7","1015.7"," 7","999.9"," 0","  6.2"," 7","  3.7"," 7","  5.1","999.9","  70.0"," ","  55.0"," "," 0.75","F","999.9","010000"
"12425099999","1940-06-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  69.2"," 6","  50.2"," 6","1015.1"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-06-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.2"," 7","  50.5"," 7","1015.2"," 7","999.9"," 0"," 10.7"," 7","  4.3"," 7","  8.9","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12425099999","1940-06-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  65.2"," 6","  51.8"," 6","1015.2"," 6","999.9"," 0","  6.6"," 6","  4.0"," 6","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-06-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  70.0"," 7","  53.9"," 7","1015.0"," 7","999.9"," 0","  8.7"," 7","  5.3"," 7","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-06-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.5"," 6","  53.0"," 6","1012.1"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-06-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  71.9"," 7","  54.3"," 7","1004.0"," 7","999.9"," 0","  9.2"," 7","  4.8"," 7","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-06-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  73.4"," 7","  58.8"," 7"," 999.6"," 7","999.9"," 0"," 10.7"," 7","  9.1"," 7"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-06-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  73.0"," 7","  57.8"," 7"," 999.4"," 6","999.9"," 0"," 11.5"," 7","  7.8"," 7","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-06-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  70.2"," 7","  57.7"," 7"," 998.6"," 7","999.9"," 0"," 14.2"," 7"," 10.2"," 7"," 18.1","999.9","  77.0"," ","  64.0"," "," 0.02","E","999.9","000000"
"12425099999","1940-06-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.0"," 6","  51.1"," 6","1007.8"," 6","999.9"," 0"," 15.5"," 6"," 12.1"," 6"," 23.9","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-06-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  58.2"," 7","  53.3"," 7","1017.5"," 7","999.9"," 0","  2.8"," 7","  5.2"," 7","  8.9","999.9","  61.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"12425099999","1940-06-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  56.7"," 7","  53.9"," 7","1020.8"," 7","999.9"," 0","  3.4"," 7","  6.9"," 7","  8.9","999.9","  59.0"," ","  55.0"," "," 0.21","F","999.9","010000"
"12425099999","1940-06-29","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.8"," 6","  57.9"," 6","1022.7"," 6","999.9"," 0","  4.2"," 6","  5.1"," 6","  5.1","999.9","  79.0","*","  55.0"," "," 0.02","E","999.9","010000"
"12425099999","1940-06-30","51.1166666","16.8833333","122.0","WROCLAW I, PL","  72.2"," 6","  61.2"," 6","1020.3"," 6","999.9"," 0","  7.7"," 6","  8.3"," 6"," 13.0","999.9","  84.0","*","  61.0"," "," 0.08","E","999.9","000000"
"12425099999","1940-07-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  73.3"," 7","  56.5"," 7","1016.6"," 7","999.9"," 0"," 10.7"," 7"," 10.9"," 7"," 18.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-07-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  69.6"," 7","  52.1"," 7","1015.5"," 7","999.9"," 0"," 11.5"," 7","  4.3"," 7","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-07-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  70.9"," 7","  58.3"," 7","1010.2"," 7","999.9"," 0","  5.9"," 7","  6.0"," 7"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-07-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  72.3"," 6","  61.5"," 6","1005.8"," 6","999.9"," 0","  8.3"," 6","  5.2"," 6","  8.9","999.9","  82.0"," ","  59.0"," "," 0.10","F","999.9","000010"
"12425099999","1940-07-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  65.2"," 5","  52.0"," 5","1010.8"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  73.0"," ","  59.0","*","99.99"," ","999.9","010000"
"12425099999","1940-07-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  70.8"," 5","  48.1"," 5","1015.2"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-07-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  73.1"," 7","  56.4"," 7","1011.1"," 7","999.9"," 0"," 11.5"," 7"," 10.1"," 7"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-07-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  78.2"," 7","  60.3"," 7","1006.7"," 7","999.9"," 0"," 11.5"," 7"," 10.7"," 7"," 13.0","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-07-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.9"," 7","  58.6"," 7","1017.3"," 7","999.9"," 0","  3.0"," 7","  9.0"," 7"," 13.0","999.9","  64.0"," ","  59.0"," "," 0.28","F","999.9","010000"
"12425099999","1940-07-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.3"," 6","  54.5"," 6","1018.1"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.9","999.9","  77.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"12425099999","1940-07-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  74.4"," 7","  60.0"," 7","1013.8"," 7","999.9"," 0","  7.5"," 7","  4.3"," 7","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-07-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  71.3"," 7","  59.4"," 7","1007.4"," 7","999.9"," 0","  6.9"," 7"," 10.4"," 7"," 18.1","999.9","  86.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"12425099999","1940-07-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.9"," 7","  53.9"," 7","1013.2"," 7","999.9"," 0","  7.8"," 7"," 10.1"," 7"," 13.0","999.9","  75.0","*","  55.0"," "," 0.04","F","999.9","010000"
"12425099999","1940-07-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  65.3"," 7","  49.2"," 7","1015.1"," 7","999.9"," 0"," 11.0"," 7","  8.0"," 7"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-07-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.3"," 7","  50.7"," 7","1013.5"," 7","999.9"," 0"," 11.5"," 7","  6.2"," 7","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-07-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  70.6"," 7","  53.6"," 7","1005.8"," 7","999.9"," 0"," 12.4"," 7","  4.3"," 7","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-07-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  65.8"," 7","  59.0"," 7","1005.2"," 7","999.9"," 0","  4.6"," 7"," 10.9"," 7"," 18.1","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-07-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  63.7"," 7","  57.6"," 7","1010.9"," 7","999.9"," 0","  5.1"," 7","  8.0"," 7"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.31","F","999.9","010000"
"12425099999","1940-07-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  64.6"," 7","  51.3"," 7","1016.9"," 7","999.9"," 0","  9.2"," 7","  6.4"," 7","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-07-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  69.9"," 7","  52.2"," 7","1018.7"," 7","999.9"," 0"," 14.2"," 7","  5.8"," 7","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12425099999","1940-07-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  66.6"," 7","  59.7"," 7","1014.2"," 7","999.9"," 0"," 13.7"," 7","  5.0"," 7"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.20","F","999.9","010000"
