"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10316099999","1940-05-02",,,,,"  53.6"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.9","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-05-03",,,,,"  59.3"," 7","9999.9"," 0","1004.4"," 7","999.9"," 0","  4.1"," 7","  4.8"," 7","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-05-04",,,,,"  53.0"," 7","9999.9"," 0","1006.9"," 7","999.9"," 0","  3.9"," 7","  3.4"," 7","  5.1","999.9","  63.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10316099999","1940-05-05",,,,,"  51.2"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  3.4"," 7","  4.2"," 7","  5.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-05-06",,,,,"  51.6"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  5.5"," 7","  1.4"," 7","  1.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-05-07",,,,,"  51.9"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"10316099999","1940-05-08",,,,,"  56.6"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  3.4"," 7","  2.3"," 7","  5.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10316099999","1940-05-09",,,,,"  57.8"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  4.8"," 8","  2.9"," 8","  5.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-05-10",,,,,"  57.0"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  2.5"," 7","  2.6"," 7","  8.9","999.9","  64.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-05-11",,,,,"  49.7"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  5.2"," 8","  5.5"," 8","  8.9","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"10316099999","1940-05-12",,,,,"  44.0"," 7","9999.9"," 0","1024.0"," 7","999.9"," 0","  8.3"," 7"," 10.0"," 7"," 18.1","999.9","  54.0","*","  32.0","*"," 0.04","E","999.9","000000"
"10316099999","1940-05-13",,,,,"  42.8"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0"," 10.8"," 6","  5.3"," 6","  8.9","999.9","  50.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10316099999","1940-05-14",,,,,"  54.5"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  2.1"," 8","  1.6"," 8","  5.1","999.9","  68.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-05-15",,,,,"  56.6"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0","  2.2"," 8","  4.7"," 8"," 13.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-05-16",,,,,"  47.4"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0","  4.1"," 7","  5.2"," 7","  8.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-05-17",,,,,"  50.7"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  3.6"," 7","  5.2"," 7","  8.9","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-05-18",,,,,"  55.0"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  4.6"," 7","  3.7"," 7","  5.1","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-05-19",,,,,"  54.0"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  6.2"," 7","  6.6"," 7"," 13.0","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-05-20",,,,,"  56.9"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  8.0"," 7","  3.4"," 7","  8.9","999.9","  68.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-05-21",,,,,"  56.8"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  7.3"," 8","  2.6"," 8","  8.9","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-05-22",,,,,"  63.6"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  5.7"," 8","  2.9"," 8","  5.1","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-05-23",,,,,"  63.9"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  2.7"," 7","  2.6"," 7","  5.1","999.9","  75.0","*","  52.0","*","99.99"," ","999.9","010010"
"10316099999","1940-05-24",,,,,"  59.6"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  2.3"," 7","  3.1"," 7","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10316099999","1940-05-25",,,,,"  65.5"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  5.1","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-05-26",,,,,"  67.0"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  3.6"," 7","  4.2"," 7"," 13.0","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000010"
"10316099999","1940-05-27",,,,,"  61.6"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  4.5"," 7","  6.4"," 7","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","100010"
"10316099999","1940-05-28",,,,,"  61.9"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  3.2"," 7","  2.6"," 7","  8.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-05-29",,,,,"  56.9"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  3.3"," 7","  7.1"," 7"," 13.0","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10316099999","1940-05-30",,,,,"  57.1"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  3.1"," 7","  5.3"," 7","  8.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10316099999","1940-05-31",,,,,"  53.7"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  3.1"," 6","  9.0"," 6"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10316099999","1940-06-01",,,,,"  55.4"," 7","9999.9"," 0","1023.6"," 7","999.9"," 0","  7.6"," 7","  5.0"," 7","  8.9","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"10316099999","1940-06-02",,,,,"  56.9"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","  7.6"," 8","  2.1"," 8","  5.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-06-03",,,,,"  61.4"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","  6.1"," 8","  4.1"," 8","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-06-04",,,,,"  61.4"," 8","9999.9"," 0","1026.5"," 8","999.9"," 0","  5.7"," 8","  2.6"," 8","  5.1","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-06-05",,,,,"  66.3"," 8","9999.9"," 0","1024.9"," 8","999.9"," 0","  7.8"," 8","  4.8"," 7","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-06-06",,,,,"  69.9"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  9.8"," 7","  5.4"," 7","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-06-07",,,,,"  62.6"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  5.3"," 8","  6.4"," 7"," 13.0","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-06-08",,,,,"  61.0"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  6.7"," 7","  4.2"," 7","  8.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-06-11",,,,,"  68.5"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-06-12",,,,,"  64.9"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  2.2"," 8","  2.7"," 8","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000010"
"10316099999","1940-06-13",,,,,"  57.8"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  2.3"," 8","  3.3"," 8","  5.1","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10316099999","1940-06-14",,,,,"  58.6"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  3.7"," 8","  4.6"," 7","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-06-15",,,,,"  56.1"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  0.9"," 8","  2.1"," 8","  5.1","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","110000"
"10316099999","1940-06-16",,,,,"  59.4"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  1.4"," 8","  1.1"," 7","  1.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","110000"
"10316099999","1940-06-17",,,,,"  65.9"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  6.9"," 7","  4.7"," 7","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-06-18",,,,,"  64.6"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  8.9"," 7","  9.5"," 7"," 13.0","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-06-19",,,,,"  64.9"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0"," 10.7"," 7","  4.7"," 7","  8.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-06-20",,,,,"  65.3"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0"," 10.9"," 8","  5.1"," 8"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-06-21",,,,,"  60.4"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  4.9"," 8","  5.5"," 8"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-06-22",,,,,"  64.8"," 8","9999.9"," 0","1001.1"," 8","999.9"," 0","  4.3"," 8","  1.8"," 7","  5.1","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-06-23",,,,,"  67.6"," 7","9999.9"," 0"," 996.9"," 7","999.9"," 0","  6.4"," 7","  2.0"," 6","  5.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000010"
"10316099999","1940-06-24",,,,,"  68.1"," 8","9999.9"," 0"," 998.1"," 8","999.9"," 0","  3.7"," 8","  2.4"," 8","  5.1","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-06-25",,,,,"  66.6"," 8","9999.9"," 0"," 998.0"," 8","999.9"," 0","  3.7"," 8","  6.0"," 7"," 13.0","999.9","  75.0","*","  57.0","*","99.99"," ","999.9","010010"
"10316099999","1940-06-26",,,,,"  55.0"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  4.7"," 8","  6.0"," 8"," 13.0","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"10316099999","1940-06-27",,,,,"  54.1"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  3.9"," 8","  3.1"," 8","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-06-28",,,,,"  58.6"," 8","9999.9"," 0","1027.2"," 8","999.9"," 0","  8.7"," 8","  2.9"," 8","  8.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-06-29",,,,,"  63.9"," 8","9999.9"," 0","1026.7"," 8","999.9"," 0","  8.5"," 8","  2.6"," 8","  5.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-06-30",,,,,"  63.4"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0","  3.7"," 8","  1.8"," 7","  5.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-07-01",,,,,"  65.4"," 8","9999.9"," 0","1023.5"," 8","999.9"," 0","  4.8"," 8","  4.1"," 8","  8.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-07-02",,,,,"  67.6"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-07-03",,,,,"  62.7"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0","  2.8"," 8","  7.4"," 8"," 13.0","999.9","  70.0","*","  59.0","*"," 0.01","E","999.9","010000"
"10316099999","1940-07-04",,,,,"  59.5"," 8","9999.9"," 0","1005.5"," 8","999.9"," 0","  4.7"," 8","  4.9"," 8"," 13.0","999.9","  66.0"," ","  48.0","*"," 0.04","E","999.9","000000"
"10316099999","1940-07-05",,,,,"  56.0"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  5.1"," 8","  3.2"," 8"," 13.0","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"10316099999","1940-07-06",,,,,"  63.5"," 8","9999.9"," 0","1009.2"," 8","999.9"," 0","  7.8"," 8","  3.4"," 7","  8.9","999.9","  73.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10316099999","1940-07-07",,,,,"  65.6"," 8","9999.9"," 0","1004.5"," 8","999.9"," 0","  7.3"," 8","  8.2"," 8"," 29.9","999.9","  73.0","*","  55.0","*"," 0.24","E","999.9","000000"
"10316099999","1940-07-08",,,,,"  58.7"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  3.9"," 8","  1.4"," 7","  1.9","999.9","  68.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10316099999","1940-07-09",,,,,"  62.7"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  5.4"," 7","  4.1"," 6","  8.9","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10316099999","1940-07-10",,,,,"  65.4"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  5.1"," 7","  4.1"," 7"," 13.0","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-07-11",,,,,"  69.6"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  7.1"," 7","  8.0"," 7"," 23.9","999.9","  79.0"," ","  63.0","*"," 0.02","E","999.9","010000"
"10316099999","1940-07-12",,,,,"  56.4"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  4.8"," 8","  5.6"," 8"," 13.0","999.9","  64.0","*","  52.0"," "," 0.20","E","999.9","110000"
"10316099999","1940-07-13",,,,,"  56.1"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  4.7"," 8","  4.1"," 7"," 13.0","999.9","  66.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10316099999","1940-07-14",,,,,"  59.8"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0"," 10.1"," 8","  1.8"," 8","  5.1","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-07-15",,,,,"  68.2"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0"," 10.9"," 8","  2.1"," 8","  5.1","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-07-16",,,,,"  61.1"," 8","9999.9"," 0","1007.3"," 8","999.9"," 0","  3.3"," 8","  3.8"," 7","  8.9","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"10316099999","1940-07-17",,,,,"  59.0"," 8","9999.9"," 0","1007.8"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  1.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10316099999","1940-07-18",,,,,"  60.2"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  5.3"," 8","  5.6"," 8"," 13.0","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10316099999","1940-07-19",,,,,"  61.6"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  8.3"," 7","  5.0"," 7","  8.9","999.9","  68.0"," ","  52.0","*"," 0.20","E","999.9","010000"
"10316099999","1940-07-20",,,,,"  64.9"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  7.0"," 8","  4.4"," 7","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-07-21",,,,,"  60.4"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  8.0"," 7"," 11.0"," 7"," 23.9","999.9","  66.0","*","  54.0","*"," 0.12","E","999.9","010000"
"10316099999","1940-07-22",,,,,"  58.5"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  3.7"," 8","  7.0"," 7"," 23.9","999.9","  68.0","*","  52.0","*"," 0.16","E","999.9","010000"
"10316099999","1940-07-23",,,,,"  57.6"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  6.1"," 8","  3.1"," 8","  8.9","999.9","  68.0"," ","  52.0","*"," 0.12","E","999.9","100000"
"10316099999","1940-07-24",,,,,"  61.6"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  4.2"," 8","  4.1"," 8","  8.9","999.9","  70.0"," ","  55.0","*"," 0.24","E","999.9","010010"
"10316099999","1940-07-25",,,,,"  61.1"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  5.2"," 8","  8.7"," 8"," 13.0","999.9","  68.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10316099999","1940-07-26",,,,,"  55.6"," 8","9999.9"," 0","1006.5"," 8","999.9"," 0","  5.3"," 8","  2.2"," 8","  5.1","999.9","  63.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10316099999","1940-07-27",,,,,"  56.2"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  6.4"," 8","  1.6"," 8","  5.1","999.9","  63.0"," ","  52.0","*"," 0.08","E","999.9","110000"
"10316099999","1940-07-28",,,,,"  54.9"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  8.0"," 8","  9.8"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.35","F","999.9","000000"
"10316099999","1940-07-29",,,,,"  55.8"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  7.1"," 7"," 10.9"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10316099999","1940-07-30",,,,,"  58.2"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  4.3"," 8","  4.6"," 7","  5.1","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-07-31",,,,,"  60.4"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  3.6"," 7","  9.7"," 7"," 18.1","999.9","  64.0"," ","  55.0","*"," 0.06","F","999.9","010000"
"10316099999","1940-08-01",,,,,"  60.5"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  8.2"," 8","  4.3"," 8","  5.1","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"10316099999","1940-08-02",,,,,"  61.4"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  4.0"," 8","  4.7"," 7","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-08-03",,,,,"  67.4"," 8","9999.9"," 0","1025.0"," 8","999.9"," 0","  7.0"," 8","  2.3"," 7","  5.1","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-08-04",,,,,"  73.3"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0","  7.0"," 6","  3.2"," 6","  5.1","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-08-05",,,,,"  72.3"," 8","9999.9"," 0","1015.3"," 7","999.9"," 0","  4.2"," 8","  4.3"," 8"," 13.0","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-08-06",,,,,"  66.4"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  2.2"," 8","  5.6"," 8","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-08-07",,,,,"  60.6"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  5.1"," 8","  1.5"," 8","  1.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-08-08",,,,,"  62.5"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  1.9"," 8","  5.4"," 8"," 13.0","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","110000"
"10316099999","1940-08-09",,,,,"  61.1"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  2.2"," 8","  5.3"," 7","  8.9","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"10316099999","1940-08-10",,,,,"  67.6"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  4.3"," 8","  6.1"," 8"," 13.0","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-08-11",,,,,"  59.7"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  8.3"," 7"," 23.9"," 7"," 29.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-08-12",,,,,"  55.6"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  3.3"," 7","  6.3"," 6"," 18.1","999.9","  63.0","*","  45.0","*"," 0.51","E","999.9","010000"
"10316099999","1940-08-13",,,,,"  51.0"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  5.1"," 8","  2.7"," 8","  8.9","999.9","  57.0","*","  41.0","*","99.99"," ","999.9","010000"
"10316099999","1940-08-14",,,,,"  56.7"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  1.4"," 7","  2.7"," 6","  5.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10316099999","1940-08-15",,,,,"  60.0"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  2.1"," 6","  4.9"," 6","  8.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10316099999","1940-08-16",,,,,"  54.9"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","  5.6"," 8","  3.2"," 7","  5.1","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"10316099999","1940-08-17",,,,,"  56.9"," 7","9999.9"," 0","1028.3"," 7","999.9"," 0","  2.6"," 7","  5.4"," 7"," 13.0","999.9","  66.0","*","  50.0","*","99.99"," ","999.9","010000"
"10316099999","1940-08-18",,,,,"  62.8"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  2.0"," 8","  7.6"," 8"," 13.0","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10316099999","1940-08-19",,,,,"  56.9"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  2.9"," 8","  3.1"," 8","  5.1","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10316099999","1940-08-20",,,,,"  52.6"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","  6.9"," 8","  6.7"," 8"," 13.0","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"10316099999","1940-08-21",,,,,"  55.6"," 8","9999.9"," 0"," 996.2"," 7","999.9"," 0","  3.2"," 8"," 10.8"," 8"," 18.1","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10316099999","1940-08-22",,,,,"  54.3"," 7","9999.9"," 0"," 997.3"," 7","999.9"," 0","  9.4"," 7"," 10.9"," 7"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.16","E","999.9","010000"
"10316099999","1940-08-23",,,,,"  52.4"," 8","9999.9"," 0","1002.5"," 8","999.9"," 0","  5.7"," 8"," 15.6"," 8"," 23.9","999.9","  59.0"," ","  48.0","*"," 0.31","F","999.9","010000"
"10316099999","1940-08-24",,,,,"  50.8"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  4.3"," 7"," 15.5"," 6"," 18.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10316099999","1940-08-25",,,,,"  55.5"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  2.6"," 8","  5.0"," 8"," 13.0","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"10316099999","1940-08-26",,,,,"  60.4"," 8","9999.9"," 0","1024.9"," 8","999.9"," 0","  2.2"," 8","  2.6"," 8","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-08-27",,,,,"  60.6"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.12","E","999.9","010000"
"10316099999","1940-08-28",,,,,"  53.5"," 8","9999.9"," 0","1026.2"," 8","999.9"," 0"," 10.9"," 8","  4.3"," 7","  8.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-08-29",,,,,"  50.7"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  3.9"," 7"," 10.1"," 7"," 23.9","999.9","  61.0"," ","  45.0","*"," 0.35","E","999.9","010000"
"10316099999","1940-08-30",,,,,"  52.2"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  8.9"," 8","  7.3"," 8"," 18.1","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"10316099999","1940-08-31",,,,,"  53.3"," 7","9999.9"," 0","1028.6"," 7","999.9"," 0","  3.0"," 7","  3.4"," 7"," 13.0","999.9","  63.0","*","  43.0","*","99.99"," ","999.9","010000"
"10316099999","1940-09-01",,,,,"  57.1"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0","  1.7"," 7","  3.4"," 7"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-09-02",,,,,"  58.6"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  6.2"," 7","  7.6"," 7"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-09-03",,,,,"  58.3"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  8.1"," 6","  6.9"," 6"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1940-09-04",,,,,"  59.9"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0","  8.0"," 7","  2.1"," 7","  5.1","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
