"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999924155","1940-04-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.1"," 8","  30.9"," 8","1013.3"," 8","959.4"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  57.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99999924155","1940-04-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.7"," 8","  38.4"," 8","1014.5"," 8","960.5"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  59.0","*","  42.1","*","99.99"," ","999.9","010000"
"99999924155","1940-04-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.0"," 8","  41.4"," 8","1016.9"," 8","962.8"," 8","999.9"," 0","  5.9"," 8"," 15.9","999.9","  60.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-04-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.5"," 8","  36.0"," 8","1020.1"," 8","965.9"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  62.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-04-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.4"," 8","  41.1"," 8","1011.6"," 8","958.2"," 8","999.9"," 0","  7.1"," 8"," 10.1","999.9","  64.9","*","  51.1","*","99.99"," ","999.9","010000"
"99999924155","1940-04-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  51.5"," 8","  44.4"," 8","1014.1"," 8","960.4"," 8","999.9"," 0","  6.4"," 8"," 10.1","999.9","  57.9","*","  46.9","*","99.99"," ","999.9","010000"
"99999924155","1940-04-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.0"," 8","  42.6"," 8","1016.4"," 8","962.5"," 8","999.9"," 0"," 10.4"," 8"," 27.0","999.9","  55.9","*","  45.0","*","99.99"," ","999.9","010000"
"99999924155","1940-04-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.3"," 8","  38.5"," 8","1024.3"," 8","970.0"," 8","999.9"," 0","  9.4"," 8"," 22.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-04-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.5"," 8","  42.2"," 8","1027.1"," 8","972.6"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-04-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.1"," 8","  43.6"," 8","1026.2"," 8","972.0"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-04-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.7"," 8","  49.9"," 8","1021.7"," 8","968.1"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  75.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-04-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.5"," 8","  40.6"," 8","1018.4"," 8","964.8"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  72.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99999924155","1940-04-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.4"," 8","  35.3"," 8","1013.4"," 8","959.7"," 8","999.9"," 0"," 13.0"," 8"," 15.0","999.9","  60.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-04-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.9"," 8","  32.9"," 8","1016.7"," 8","962.8"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-04-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.3"," 8","  36.7"," 8","1019.9"," 8","966.0"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  73.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-04-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.8"," 8","  42.0"," 8","1018.1"," 8","964.6"," 8","999.9"," 0","  9.8"," 8"," 15.9","999.9","  73.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99999924155","1940-04-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.9"," 8","  33.9"," 8","1016.6"," 8","962.9"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  66.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-04-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.1"," 8","  32.9"," 8","1018.3"," 8","964.4"," 8","999.9"," 0"," 16.9"," 8"," 22.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-04-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  51.3"," 8","  33.6"," 8","1023.9"," 8","969.5"," 8","999.9"," 0","  6.9"," 8"," 18.1","999.9","  64.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99999924155","1940-04-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.7"," 8","  36.6"," 8","1015.9"," 8","962.1"," 8","999.9"," 0","  5.4"," 8"," 10.1","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-04-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.8"," 8","  41.8"," 8","1007.6"," 8","954.6"," 8","999.9"," 0"," 16.5"," 8"," 22.9","999.9","  73.0","*","  46.0","*","99.99"," ","999.9","010000"
"99999924155","1940-04-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.6"," 8","  40.0"," 8","1012.3"," 8","958.6"," 8","999.9"," 0","  8.0"," 8"," 17.1","999.9","  59.0","*","  45.0","*","99.99"," ","999.9","010000"
"99999924155","1940-04-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.4"," 8","  42.5"," 8","1008.5"," 8","955.2"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9","  64.9","*","  46.9","*","99.99"," ","999.9","010000"
"99999924155","1940-04-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.6"," 8","  40.1"," 8","1010.2"," 8","956.5"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  61.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-04-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.8"," 8","  36.1"," 8","1011.4"," 8","957.8"," 8","999.9"," 0"," 15.9"," 8"," 22.0","999.9","  63.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99999924155","1940-04-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.5"," 8","  40.8"," 8","1014.5"," 8","960.9"," 8","999.9"," 0"," 14.2"," 8"," 28.9","999.9","  62.1","*","  46.9","*","99.99"," ","999.9","010000"
"99999924155","1940-04-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.7"," 8","  31.3"," 8","1019.6"," 8","965.4"," 8","999.9"," 0"," 16.5"," 8"," 19.0","999.9","  57.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-04-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.1"," 8","  30.7"," 8","1020.4"," 8","966.1"," 8","999.9"," 0","  9.8"," 8"," 18.1","999.9","  57.9","*","  39.9","*","99.99"," ","999.9","010000"
"99999924155","1940-05-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.0"," 8","  47.1"," 8","1017.9"," 8","963.9"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  78.1","*","  46.9","*","99.99"," ","999.9","010000"
"99999924155","1940-05-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.1"," 8","  44.3"," 8","1008.5"," 8","955.8"," 8","999.9"," 0"," 12.4"," 8"," 26.0","999.9","  80.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-05-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.8"," 8","  39.7"," 8","1015.1"," 8","961.2"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  64.0","*","  44.1","*","99.99"," ","999.9","010000"
"99999924155","1940-05-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.7"," 8","  40.5"," 8","1005.0"," 8","952.0"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  66.9","*","  50.0","*","99.99"," ","999.9","010000"
"99999924155","1940-05-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.7"," 8","  36.1"," 8","1016.9"," 8","963.2"," 8","999.9"," 0"," 10.7"," 8"," 15.0","999.9","  60.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-05-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.9"," 8","  36.1"," 8","1022.6"," 8","968.5"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  62.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-05-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.6"," 8","  36.1"," 8","1020.6"," 8","966.7"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  69.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-05-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.5"," 8","  41.0"," 8","1022.9"," 8","969.1"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-05-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.7"," 8","  46.4"," 8","1021.7"," 8","968.4"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  84.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-05-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  76.0"," 8","  44.6"," 8","1011.7"," 8","959.2"," 8","999.9"," 0"," 11.7"," 8"," 15.0","999.9","  91.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99999924155","1940-05-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.8"," 8","  47.0"," 8","1016.4"," 8","963.4"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9","  78.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99999924155","1940-05-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.5"," 8","  43.4"," 8","1017.0"," 8","963.7"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  73.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-05-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.9"," 8","  35.4"," 8","1020.4"," 8","966.7"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  72.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-05-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.2"," 8","  39.7"," 8","1014.8"," 8","961.6"," 8","999.9"," 0","  6.2"," 8"," 10.1","999.9","  73.0","*","  54.0","*","99.99"," ","999.9","010000"
"99999924155","1940-05-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.3"," 8","  38.9"," 8","1019.8"," 8","966.2"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  71.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99999924155","1940-05-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.1"," 8","  39.4"," 8","1021.6"," 8","967.9"," 8","999.9"," 0","  5.4"," 8"," 10.1","999.9","  69.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-05-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  60.9"," 8","  36.6"," 8","1022.3"," 8","968.6"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-05-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.1"," 8","  35.3"," 8","1019.6"," 8","966.1"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  78.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-05-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.2"," 8","  38.7"," 8","1012.7"," 8","960.0"," 8","999.9"," 0","  9.0"," 8"," 20.0","999.9","  82.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-05-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.5"," 8","  39.9"," 8","1014.0"," 8","961.1"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  75.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-05-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.9"," 8","  44.2"," 8","1014.3"," 8","961.1"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  81.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-05-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.2"," 8","  42.6"," 8","1014.3"," 8","961.7"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  86.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99999924155","1940-05-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  75.8"," 8","  46.5"," 8","1013.9"," 8","961.5"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  89.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-05-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  76.5"," 8","  44.7"," 8","1011.4"," 8","959.2"," 8","999.9"," 0","  7.6"," 8"," 15.9","999.9","  91.0","*","  64.9","*","99.99"," ","999.9","010000"
"99999924155","1940-05-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.4"," 8","  42.0"," 8","1012.1"," 8","959.2"," 8","999.9"," 0"," 12.1"," 8"," 21.0","999.9","  81.0","*","  51.1","*","99.99"," ","999.9","010010"
"99999924155","1940-05-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.9"," 8","  29.4"," 8","1019.3"," 8","965.5"," 8","999.9"," 0","  6.9"," 8"," 17.1","999.9","  66.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-05-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.6"," 8","  27.6"," 8","1017.0"," 8","963.1"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  68.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-05-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.1"," 8","  33.6"," 8","1012.6"," 8","959.5"," 8","999.9"," 0","  5.7"," 8"," 10.1","999.9","  75.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-05-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  69.3"," 8","  36.6"," 8","1008.4"," 8","955.9"," 8","999.9"," 0","  5.0"," 7","  8.9","999.9","  82.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99999924155","1940-05-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  72.4"," 8","  47.6"," 8","1006.5"," 8","954.2"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  84.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-05-31","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.0"," 8","  46.7"," 8","1010.8"," 8","958.0"," 8","999.9"," 0","  5.7"," 8"," 10.1","999.9","  82.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.7"," 8","  46.2"," 8","1014.0"," 8","961.1"," 8","999.9"," 0","  6.8"," 8"," 15.9","999.9","  73.0","*","  57.9","*","99.99"," ","999.9","010000"
"99999924155","1940-06-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.5"," 8","  45.4"," 8","1017.1"," 8","963.7"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  69.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.1"," 8","  42.3"," 8","1015.9"," 8","962.7"," 8","999.9"," 0","  5.9"," 8"," 10.1","999.9","  71.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.3"," 8","  38.9"," 8","1014.9"," 8","961.8"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","  75.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.6"," 8","  36.8"," 8","1017.2"," 8","963.7"," 8","999.9"," 0"," 10.2"," 8"," 21.0","999.9","  71.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.2"," 8","  37.1"," 8","1017.0"," 8","963.7"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.1"," 8","  39.5"," 8","1014.2"," 8","961.0"," 8","999.9"," 0"," 15.2"," 8"," 22.0","999.9","  72.0","*","  52.0","*","99.99"," ","999.9","010000"
"99999924155","1940-06-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  60.1"," 8","  37.7"," 8","1018.9"," 8","965.2"," 8","999.9"," 0","  9.7"," 8"," 22.9","999.9","  73.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  68.4"," 8","  39.5"," 8","1018.8"," 8","965.6"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  82.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  75.2"," 8","  39.1"," 8","1014.5"," 8","961.9"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  91.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  81.1"," 8","  41.8"," 8","1013.2"," 8","961.1"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  96.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  81.5"," 8","  44.1"," 8","1010.0"," 8","957.9"," 8","999.9"," 0","  6.0"," 8"," 10.1","999.9","  97.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.6"," 8","  45.9"," 8","1016.1"," 8","963.6"," 8","999.9"," 0"," 14.4"," 8"," 22.0","999.9","  95.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  68.9"," 8","  37.1"," 8","1019.1"," 8","966.0"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  81.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.0"," 8","  33.7"," 8","1012.4"," 8","959.8"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  88.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.8"," 8","  39.3"," 8","1011.1"," 8","958.8"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  90.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.8"," 8","  38.8"," 8","1012.2"," 8","959.6"," 8","999.9"," 0","  5.3"," 8"," 10.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  78.0"," 8","  37.9"," 8","1014.1"," 8","961.7"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  91.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  84.3"," 8","  42.5"," 8","1007.8"," 8","956.0"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  97.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  67.2"," 8","  40.4"," 8","1014.3"," 8","961.7"," 8","999.9"," 0"," 14.3"," 8"," 25.1","999.9","  77.0","*","  55.9","*","99.99"," ","999.9","010010"
"99999924155","1940-06-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.8"," 8","  33.9"," 8","1016.1"," 8","963.0"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  78.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.7"," 8","  36.5"," 8","1016.1"," 8","962.9"," 8","999.9"," 0","  7.5"," 8"," 18.1","999.9","  80.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.3"," 8","  30.1"," 8","1018.4"," 8","965.4"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  86.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  79.1"," 8","  33.5"," 8","1014.1"," 8","961.8"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  95.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  84.7"," 8","  42.2"," 8","1009.8"," 8","957.9"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  99.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.9"," 8","  33.0"," 8","1013.4"," 8","961.1"," 8","999.9"," 0"," 12.8"," 8"," 22.0","999.9","  91.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  67.6"," 8","  35.0"," 8","1018.8"," 8","965.9"," 8","999.9"," 0","  7.7"," 8"," 18.1","999.9","  84.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  70.1"," 8","  32.1"," 8","1018.1"," 8","965.0"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  87.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  76.7"," 8","  33.3"," 8","1013.8"," 8","961.3"," 8","999.9"," 0","  6.0"," 8"," 10.1","999.9","  90.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99999924155","1940-06-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  78.5"," 8","  39.9"," 8","1012.9"," 8","960.6"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  88.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-07-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  79.7"," 8","  39.1"," 8","1012.9"," 8","960.7"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  91.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-07-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  81.1"," 8","  41.9"," 8","1017.5"," 8","965.2"," 8","999.9"," 0"," 11.2"," 8"," 22.9","999.9","  95.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-07-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  76.5"," 8","  45.1"," 8","1017.1"," 8","964.7"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-07-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  78.9"," 8","  41.7"," 8","1012.9"," 8","960.8"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  91.9","*","  64.9","*","99.99"," ","999.9","010010"
"99999924155","1940-07-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  76.1"," 8","  37.8"," 8","1013.8"," 8","961.4"," 8","999.9"," 0","  9.5"," 8"," 17.1","999.9","  88.0","*","  64.9","*"," 0.00","I","999.9","000000"
