"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433813802","1940-04-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  40.9","24","  25.1","24","1021.5","24","999.9"," 0"," 99.4","24"," 11.1","24"," 16.9","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-04-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  47.9","24","  33.3","24","1011.9","24","999.9"," 0"," 64.3","24","  6.8","24"," 19.0","999.9","  77.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-04-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.9","24","  47.8","24","1000.8","24","999.9"," 0"," 76.3","24","  5.4","24"," 15.9","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-04-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.0","24","  54.7","24","1003.5","24","999.9"," 0"," 72.3","24","  7.8","24"," 15.9","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-04-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  61.1","24","  56.3","24","1004.4","24","999.9"," 0"," 24.8","24"," 11.6","24"," 26.0","999.9","  72.3","*","  52.3","*","99.99"," ","999.9","110010"
"72433813802","1940-04-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  42.7","24","  36.7","24","1013.6","24","999.9"," 0"," 68.4","24"," 14.1","24"," 21.0","999.9","  48.4","*","  39.4","*","99.99"," ","999.9","010000"
"72433813802","1940-04-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  44.0","24","  37.8","24","1012.5","24","999.9"," 0"," 44.7","24"," 15.9","24"," 22.9","999.9","  45.3","*","  40.3","*","99.99"," ","999.9","010000"
"72433813802","1940-04-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  47.9","24","  32.1","24","1014.9","24","999.9"," 0"," 99.4","24"," 14.3","24"," 22.9","999.9","  59.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-04-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  49.8","24","  29.6","24","1017.7","24","999.9"," 0"," 68.9","24","  4.2","24","  8.9","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-04-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  53.7","24","  36.8","24","1013.8","24","999.9"," 0"," 95.7","24","  6.6","24"," 14.0","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-04-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  52.6","24","  47.3","24","1009.2","24","999.9"," 0"," 20.6","24"," 10.6","24"," 16.9","999.9","  59.4","*","  49.3","*","99.99"," ","999.9","110000"
"72433813802","1940-04-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.9","24","  40.8","24","1019.2","24","999.9"," 0"," 56.8","24","  7.2","24"," 15.9","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-04-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  55.3","24","  43.6","24","1019.9","24","999.9"," 0"," 29.4","24","  3.8","24","  9.9","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-04-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  52.1","24","  43.0","24","1022.8","24","999.9"," 0"," 41.8","24"," 11.1","24"," 15.9","999.9","  60.3","*","  44.4","*","99.99"," ","999.9","010000"
"72433813802","1940-04-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  54.1","24","  40.1","24","1025.9","24","999.9"," 0"," 76.3","24"," 10.9","24"," 16.9","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-04-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.9","24","  41.9","24","1021.2","24","999.9"," 0"," 99.4","24"," 13.0","24"," 25.1","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-04-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.5","24","  58.3","24","1011.1","24","999.9"," 0"," 42.0","24"," 16.4","24"," 28.0","999.9","  75.4","*","  62.4","*","99.99"," ","999.9","010000"
"72433813802","1940-04-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.2","24","  55.7","24","1008.9","24","999.9"," 0"," 72.2","24","  8.4","24"," 21.0","999.9","  74.3","*","  54.3","*","99.99"," ","999.9","010010"
"72433813802","1940-05-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  45.2","24","  37.9","24","1008.0","24","999.9"," 0"," 29.7","24"," 20.2","24"," 28.0","999.9","  58.3","*","  40.3","*","99.99"," ","999.9","010010"
"72433813802","1940-05-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  46.9","24","  31.0","24","1009.1","24","999.9"," 0"," 53.6","24"," 20.5","24"," 29.9","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-05-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  50.9","24","  33.7","24","1011.6","24","999.9"," 0"," 76.4","24"," 11.0","24"," 23.9","999.9","  60.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-05-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  50.9","24","  38.3","24","1019.8","24","999.9"," 0"," 79.9","24","  5.2","24"," 11.1","999.9","  66.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-05-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  62.5","24","  46.6","24","1016.6","24","999.9"," 0"," 99.4","24"," 11.6","24"," 20.0","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-05-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.1","24","  55.9","24","1016.2","24","999.9"," 0"," 99.4","24","  8.2","24"," 13.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-05-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.7","24","  59.1","24","1019.0","24","999.9"," 0"," 72.3","24","  4.5","24"," 13.0","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-05-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.5","24","  58.2","24","1017.3","24","999.9"," 0"," 72.5","24","  6.1","24","  9.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-05-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  62.1","24","  49.8","24","1020.8","24","999.9"," 0"," 61.3","24","  9.7","24"," 15.0","999.9","  75.4","*","  51.3","*","99.99"," ","999.9","010000"
"72433813802","1940-05-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  61.0","24","  45.8","24","1019.1","24","999.9"," 0"," 79.9","24","  4.1","24","  8.9","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-05-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  59.1","24","  41.6","24","1022.3","24","999.9"," 0"," 95.6","24","  8.1","24"," 13.0","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-05-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.8","24","  43.5","24","1020.6","24","999.9"," 0"," 80.3","24","  5.4","24"," 13.0","999.9","  82.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-05-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.9","24","  53.5","24","1013.0","24","999.9"," 0"," 76.3","24","  7.4","24"," 14.0","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-05-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.0","24","  54.4","24","1008.9","24","999.9"," 0"," 83.6","24"," 11.7","24"," 42.0","999.9","  83.3","*","  62.4","*","99.99"," ","999.9","010010"
"72433813802","1940-05-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  54.1","24","  44.1","24","1011.8","24","999.9"," 0"," 76.6","24"," 18.7","24"," 37.9","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","010000"
"72433813802","1940-05-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  56.2","24","  41.6","24","1017.1","24","999.9"," 0"," 99.4","24"," 12.6","24"," 26.0","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-05-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  57.2","24","  48.0","24","1017.0","24","999.9"," 0"," 39.9","24","  4.9","24"," 15.0","999.9","  68.4","*","  46.4","*","99.99"," ","999.9","010000"
"72433813802","1940-05-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  62.2","24","  54.3","24","1012.0","24","999.9"," 0"," 53.3","24"," 12.5","24"," 26.0","999.9","  75.4","*","  54.0","*","99.99"," ","999.9","010000"
"72433813802","1940-05-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.1","24","  54.7","24","1006.5","24","999.9"," 0"," 79.9","24"," 18.0","24"," 35.9","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","110000"
"72433813802","1940-05-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.6","24","  50.7","24","1010.0","24","999.9"," 0"," 95.6","24","  8.0","24"," 13.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-05-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.0","24","  55.5","24","1012.5","24","999.9"," 0"," 95.6","24","  7.4","24"," 14.0","999.9","  84.4","*","  56.3","*","99.99"," ","999.9","010010"
"72433813802","1940-05-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.2","24","  60.2","24","1015.2","24","999.9"," 0"," 52.3","24","  7.9","24"," 19.0","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","110010"
"72433813802","1940-05-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.2","24","  49.9","24","1013.8","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-05-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.5","24","  45.6","24","1006.6","24","999.9"," 0"," 49.3","24"," 10.7","24"," 15.9","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-05-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.6","24","  50.2","24","1003.2","24","999.9"," 0"," 41.9","24","  9.9","24"," 30.9","999.9","  69.3","*","  55.4","*","99.99"," ","999.9","010000"
"72433813802","1940-05-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  57.4","24","  49.9","24","1007.2","24","999.9"," 0"," 37.5","24"," 13.3","24"," 22.9","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","110000"
"72433813802","1940-05-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  62.7","24","  45.8","24","1013.1","24","999.9"," 0"," 76.2","24","  7.6","24"," 16.9","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-05-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.6","24","  51.0","24","1013.6","24","999.9"," 0"," 64.6","24","  8.5","24"," 14.0","999.9","  75.4","*","  57.4","*","99.99"," ","999.9","010000"
"72433813802","1940-05-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  61.8","24","  53.7","24","1015.7","24","999.9"," 0"," 44.0","24","  6.6","24","  9.9","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-05-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.3","24","  53.6","24","1015.6","24","999.9"," 0"," 36.6","24","  8.7","24"," 15.0","999.9","  74.3","*","  54.3","*","99.99"," ","999.9","110000"
"72433813802","1940-05-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  64.3","24","  55.3","24","1014.2","24","999.9"," 0"," 71.6","24","  8.9","24"," 15.9","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72433813802","1940-06-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.5","24","  55.0","24","1016.2","24","999.9"," 0"," 56.1","24","  6.4","24"," 11.1","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-06-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.5","24","  53.2","24","1017.0","24","999.9"," 0"," 87.5","24","  5.8","24"," 12.0","999.9","  86.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-06-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.2","24","  55.0","24","1016.9","24","999.9"," 0"," 91.8","24","  7.7","24"," 15.9","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-06-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.1","24","  55.9","24","1015.0","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-06-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.9","24","  61.7","24","1015.4","23","999.9"," 0"," 91.6","24","  8.4","24"," 22.0","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-06-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.5","24","  64.1","24","1015.0","24","999.9"," 0"," 99.4","24","  7.4","24"," 19.0","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-06-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.2","24","  66.0","24","1012.4","24","999.9"," 0"," 91.8","24","  7.7","24"," 21.0","999.9","  92.3","*","  68.4","*","99.99"," ","999.9","010010"
"72433813802","1940-06-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.5","24","  66.9","24","1009.6","23","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  91.2","*","  66.4","*","99.99"," ","999.9","010000"
"72433813802","1940-06-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.2","24","  67.6","24","1010.9","24","999.9"," 0"," 72.0","24","  5.1","24","  9.9","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-06-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.5","24","  69.4","24","1012.2","24","999.9"," 0"," 95.6","24","  8.6","24"," 15.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-06-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.0","24","  70.2","24","1012.8","24","999.9"," 0"," 76.6","24","  8.2","24"," 22.9","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"72433813802","1940-06-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.4","24","  65.7","24","1012.9","24","999.9"," 0"," 95.6","24","  8.4","24"," 14.0","999.9","  80.2","*","  65.3","*","99.99"," ","999.9","010000"
"72433813802","1940-06-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.8","24","  62.2","24","1017.2","24","999.9"," 0"," 68.9","24","  5.0","24"," 12.0","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-06-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.1","24","  65.4","24","1015.7","24","999.9"," 0"," 52.6","24","  4.1","24","  8.0","999.9","  81.3","*","  66.4","*","99.99"," ","999.9","110000"
"72433813802","1940-06-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.1","24","  65.7","24","1014.2","24","999.9"," 0"," 67.9","24","  5.4","24","  9.9","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-06-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.6","24","  68.2","24","1015.0","24","999.9"," 0"," 71.4","24","  5.9","24"," 15.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-06-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.6","24","  70.4","24","1016.7","24","999.9"," 0"," 99.4","24","  7.2","24"," 11.1","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-06-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.4","24","  68.9","24","1017.6","24","999.9"," 0"," 99.4","24","  7.8","24"," 13.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"72433813802","1940-06-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.0","24","  61.9","24","1017.2","24","999.9"," 0"," 83.9","24","  8.0","24"," 15.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-06-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.7","24","  49.0","24","1020.7","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.0","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-06-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.4","24","  47.1","24","1022.4","24","999.9"," 0"," 91.8","24","  6.0","24"," 14.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-06-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.5","24","  54.3","24","1017.7","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9","  91.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-06-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.8","24","  67.9","24","1009.2","24","999.9"," 0"," 80.2","24"," 11.8","24"," 36.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"72433813802","1940-06-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.1","24","  59.6","24","1006.9","24","999.9"," 0"," 91.7","24"," 18.6","24"," 33.0","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","010000"
"72433813802","1940-06-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.8","24","  52.1","24","1009.5","24","999.9"," 0"," 80.3","24"," 15.3","24"," 30.9","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-06-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.0","24","  55.2","24","1007.2","24","999.9"," 0"," 99.4","24"," 10.7","24"," 25.1","999.9","  93.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-06-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  83.4","24","  60.9","24","1006.8","24","999.9"," 0"," 99.4","24"," 11.5","24"," 19.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-06-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.8","24","  67.5","24","1009.8","24","999.9"," 0"," 87.7","24"," 11.4","24"," 22.9","999.9","  86.4","*","  67.3","*","99.99"," ","999.9","010000"
"72433813802","1940-06-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.7","24","  50.0","24","1017.7","24","999.9"," 0"," 99.4","24"," 15.3","24"," 21.0","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-06-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.8","24","  53.7","24","1018.9","24","999.9"," 0"," 95.6","24"," 10.9","24"," 25.1","999.9","  88.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.9","24","  62.5","24","1016.4","24","999.9"," 0"," 99.4","24","  8.1","24"," 18.1","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.2","24","  59.3","24","1017.1","24","999.9"," 0"," 87.8","24"," 10.2","24"," 16.9","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.7","24","  48.8","24","1019.5","24","999.9"," 0"," 99.4","24"," 14.0","24"," 22.9","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.9","24","  47.3","24","1022.9","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.8","24","  51.9","24","1025.1","24","999.9"," 0"," 99.4","24","  6.7","24"," 13.0","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.8","24","  51.1","24","1023.3","24","999.9"," 0"," 83.9","24","  8.6","24"," 22.9","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.4","24","  59.2","24","1019.4","24","999.9"," 0"," 69.0","24","  6.1","24"," 14.0","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.9","24","  63.9","24","1017.9","24","999.9"," 0"," 59.4","24","  5.5","24"," 11.1","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72433813802","1940-07-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.4","24","  64.7","24","1017.7","24","999.9"," 0"," 83.5","24","  4.2","24"," 12.0","999.9","  92.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  82.8","24","  64.5","24","1017.5","24","999.9"," 0"," 29.9","24","  3.8","24","  9.9","999.9","  97.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  83.1","24","  66.6","24","1014.2","24","999.9"," 0"," 61.0","24","  6.8","24"," 15.0","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.1","24","  63.4","24","1016.7","24","999.9"," 0"," 57.1","24"," 13.0","24"," 20.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.9","24","  50.1","24","1023.5","24","999.9"," 0"," 76.6","24"," 11.4","24"," 22.0","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.7","24","  52.0","24","1020.9","24","999.9"," 0"," 83.8","24","  5.8","24"," 13.0","999.9","  86.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.9","24","  61.7","24","1018.1","24","999.9"," 0"," 80.2","24","  6.6","24"," 14.0","999.9","  93.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.1","24","  63.0","24","1018.5","24","999.9"," 0"," 59.7","24","  7.5","24"," 15.0","999.9","  88.3","*","  60.3","*","99.99"," ","999.9","010010"
"72433813802","1940-07-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.2","24","  55.0","24","1019.9","24","999.9"," 0"," 99.4","24","  5.2","24","  8.9","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.7","24","  59.6","24","1021.1","24","999.9"," 0"," 64.3","24","  3.4","24","  7.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.3","24","  62.6","24","1020.6","24","999.9"," 0"," 64.1","24","  4.4","22"," 14.0","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.6","24","  65.4","24","1018.8","24","999.9"," 0"," 79.8","24","  7.3","24"," 15.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.8","24","  69.6","24","1018.8","24","999.9"," 0"," 95.3","24","  6.7","24"," 11.1","999.9","  89.2","*","  68.4","*","99.99"," ","999.9","010010"
"72433813802","1940-07-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.1","24","  72.0","24","1019.4","24","999.9"," 0"," 72.5","24","  7.5","24"," 14.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000010"
"72433813802","1940-07-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.8","24","  72.3","24","1017.7","24","999.9"," 0"," 75.2","24","  7.3","24"," 18.1","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  84.4","24","  71.7","24","1014.5","24","999.9"," 0"," 99.4","24","  6.4","24"," 12.0","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  87.1","24","  72.6","24","1011.5","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-07-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  87.3","24","  71.0","24","1011.8","24","999.9"," 0"," 99.4","24","  8.7","24"," 14.0","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
