"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785524114","1940-07-17","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  73.8","24","  49.5","24","1008.5","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-07-18","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  76.3","24","  47.4","24","1010.2","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.0","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-07-19","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  79.3","24","  50.1","24","1013.3","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000010"
"72785524114","1940-07-20","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  77.2","24","  52.0","24","1011.5","24","999.9"," 0"," 32.4","24","  5.9","24"," 16.9","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000010"
"72785524114","1940-07-21","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  74.9","24","  50.5","24","1014.0","24","999.9"," 0"," 95.6","24","  6.4","24"," 13.0","999.9","  85.3","*","  65.3","*","99.99"," ","999.9","010000"
"72785524114","1940-07-22","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  74.2","24","  47.8","24","1013.9","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-07-23","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  80.4","24","  47.4","24","1013.1","24","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-07-24","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  74.6","24","  43.9","24","1012.4","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-07-25","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  69.9","24","  40.7","24","1012.8","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-07-26","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  64.7","24","  48.6","24","1010.6","24","999.9"," 0"," 76.4","24","  6.7","24","  9.9","999.9","  78.3","*","  58.3","*","99.99"," ","999.9","010000"
"72785524114","1940-07-27","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  60.4","24","  56.7","24","1007.3","24","999.9"," 0"," 37.0","24","  3.8","24"," 13.0","999.9","  68.4","*","  57.4","*","99.99"," ","999.9","110010"
"72785524114","1940-07-28","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  64.0","24","  55.6","24","1010.8","24","999.9"," 0"," 91.8","24","  5.5","24","  9.9","999.9","  75.4","*","  59.4","*","99.99"," ","999.9","010010"
"72785524114","1940-07-29","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  67.2","24","  51.4","24","1012.7","24","999.9"," 0"," 99.4","24","  5.9","24","  8.9","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-07-30","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  65.8","24","  53.3","24","1014.6","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  76.3","*","  59.4","*","99.99"," ","999.9","010000"
"72785524114","1940-07-31","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  63.8","24","  47.9","24","1014.9","24","999.9"," 0"," 99.4","24","  5.3","24","  8.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-01","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  66.2","24","  47.2","24","1013.6","24","999.9"," 0"," 99.4","24","  6.9","24"," 18.1","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-02","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  63.7","23","  45.0","23","1019.8","23","999.9"," 0"," 99.4","23","  4.6","23"," 13.0","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-03","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  66.8","24","  45.6","24","1019.0","24","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-04","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  71.1","24","  42.1","24","1020.4","24","999.9"," 0"," 99.4","24","  6.7","24"," 13.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-05","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  70.5","24","  42.0","24","1020.3","24","999.9"," 0"," 99.4","24","  5.2","24"," 12.0","999.9","  90.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-06","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  72.6","24","  44.0","24","1014.7","24","999.9"," 0"," 99.4","24","  4.1","24","  8.0","999.9","  92.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-07","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  76.5","24","  45.3","24","1012.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-08","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  74.9","24","  41.6","24","1011.6","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  93.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-09","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  74.9","24","  41.9","24","1010.1","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  94.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-10","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  71.9","24","  43.4","24","1017.3","24","999.9"," 0"," 91.8","24","  6.2","24"," 15.0","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-11","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  71.0","24","  42.7","24","1017.1","24","999.9"," 0"," 99.4","24","  3.2","24","  6.0","999.9","  92.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-12","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  77.3","24","  44.5","24","1009.5","24","999.9"," 0"," 95.5","24","  5.5","24"," 18.1","999.9","  95.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-13","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  69.5","24","  36.4","24","1014.3","24","999.9"," 0"," 84.1","24","  8.9","24"," 18.1","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-14","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  65.8","24","  37.9","24","1014.6","24","999.9"," 0"," 99.4","24","  6.7","24"," 12.0","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-15","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  67.9","24","  40.3","24","1013.6","24","999.9"," 0"," 91.8","24","  4.5","24"," 14.0","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-16","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  67.9","24","  40.7","24","1014.7","24","999.9"," 0"," 76.5","24","  4.7","24"," 13.0","999.9","  86.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-17","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  71.0","24","  41.6","24","1017.7","24","999.9"," 0"," 52.7","24","  4.6","24","  9.9","999.9","  89.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-18","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  75.7","24","  44.3","24","1017.0","24","999.9"," 0","  3.8","24","  3.1","24","  9.9","999.9","  96.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-19","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  75.3","24","  47.2","24","1015.6","24","999.9"," 0","  4.0","24","  3.9","24","  6.0","999.9","  96.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-20","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  77.6","24","  48.2","24","1011.5","24","999.9"," 0","  3.9","24","  4.2","24","  8.9","999.9","  97.3","*","  62.4","*","99.99"," ","999.9","010000"
"72785524114","1940-08-21","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  74.0","24","  44.3","24","1010.5","24","999.9"," 0"," 68.4","24","  6.3","24","  9.9","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-22","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  67.8","24","  44.7","24","1011.0","24","999.9"," 0"," 95.7","24","  5.4","24"," 13.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-23","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  69.3","24","  46.1","24","1011.4","24","999.9"," 0"," 76.2","24","  4.3","24","  9.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-24","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  69.9","24","  46.7","24","1012.7","24","999.9"," 0"," 56.3","24","  3.4","24","  8.0","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-25","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  70.5","24","  46.9","24","1008.7","24","999.9"," 0"," 25.8","24","  7.5","24"," 13.0","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-26","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  72.5","24","  42.4","24","1008.2","24","999.9"," 0"," 75.6","24","  6.3","24"," 12.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-27","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  69.3","24","  45.0","24","1010.7","24","999.9"," 0"," 99.4","24","  8.5","24"," 16.9","999.9","  84.4","*","  62.4","*","99.99"," ","999.9","010000"
"72785524114","1940-08-28","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  64.3","24","  43.0","24","1018.4","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-29","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  65.2","24","  43.8","24","1020.9","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  86.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-30","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  72.9","24","  44.7","24","1013.1","24","999.9"," 0"," 99.4","24","  4.6","24"," 14.0","999.9","  96.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-08-31","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  74.0","24","  41.8","24","1010.8","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-09-01","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  69.8","24","  42.2","24","1011.2","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-09-02","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  68.8","24","  44.2","24","1007.3","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  86.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-09-03","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  70.8","24","  47.6","24","1007.8","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000010"
"72785524114","1940-09-04","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  64.2","24","  45.9","24","1009.0","24","999.9"," 0"," 91.6","24","  6.4","24"," 12.0","999.9","  78.3","*","  56.3","*","99.99"," ","999.9","010000"
"72785524114","1940-09-05","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  52.7","24","  50.0","24","1015.2","24","999.9"," 0"," 20.6","24","  8.7","24"," 15.0","999.9","  58.3","*","  50.4","*","99.99"," ","999.9","110000"
"72785524114","1940-09-06","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  56.1","24","  49.5","24","1021.0","24","999.9"," 0"," 87.6","24","  3.0","24","  6.0","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-09-07","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  66.3","24","  53.9","24","1014.7","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  86.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-09-08","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  74.2","24","  55.1","24","1015.9","24","999.9"," 0"," 99.4","24","  4.7","24"," 12.0","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-09-09","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  73.7","24","  56.9","24","1015.8","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-09-10","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  75.4","24","  56.7","24","1011.8","24","999.9"," 0"," 59.7","24","  4.9","24","  9.9","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-09-11","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  73.3","24","  56.7","24","1011.1","24","999.9"," 0"," 95.6","24","  3.1","24","  7.0","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-09-12","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  72.8","24","  56.6","24","1008.1","24","999.9"," 0"," 83.6","24","  4.6","24"," 15.0","999.9","  90.3","*","  63.3","*","99.99"," ","999.9","010000"
"72785524114","1940-09-13","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  62.7","24","  55.3","24","1011.9","24","999.9"," 0"," 26.3","24","  5.6","24"," 13.0","999.9","  72.3","*","  54.3","*","99.99"," ","999.9","010000"
"72785524114","1940-09-14","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  62.5","24","  54.8","24","1015.3","24","999.9"," 0"," 95.7","24","  5.1","24","  9.9","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-09-15","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  63.5","24","  51.3","24","1012.7","24","999.9"," 0"," 95.7","24","  3.8","24"," 11.1","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-09-16","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  63.3","24","  51.5","24","1008.3","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.9","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-09-17","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  63.9","24","  53.1","24","1007.5","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-09-18","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  59.4","24","  54.0","24","1007.4","24","999.9"," 0"," 68.6","24","  5.0","24","  9.9","999.9","  69.3","*","  54.3","*","99.99"," ","999.9","010010"
"72785524114","1940-09-19","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  59.0","24","  53.6","24","1017.0","24","999.9"," 0"," 69.0","24","  4.0","23"," 11.1","999.9","  69.3","*","  55.9","*","99.99"," ","999.9","010000"
"72785524114","1940-09-20","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  57.9","24","  52.7","24","1019.2","24","999.9"," 0"," 51.9","24","  2.7","24","  8.0","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72785524114","1940-09-21","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  61.6","24","  56.5","24","1018.5","24","999.9"," 0"," 67.8","24","  3.5","24","  8.0","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","110010"
"72785524114","1940-09-22","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  59.7","24","  55.4","24","1019.1","24","999.9"," 0"," 33.2","24","  4.1","24","  8.0","999.9","  73.4","*","  53.4","*","99.99"," ","999.9","110000"
"72785524114","1940-09-23","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  63.0","24","  53.5","24","1017.7","24","999.9"," 0"," 87.9","24","  4.9","24","  9.9","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-09-24","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  65.9","24","  49.3","24","1016.7","24","999.9"," 0"," 52.7","24","  5.8","24"," 11.1","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-09-25","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  64.3","24","  51.5","24","1015.8","24","999.9"," 0"," 14.9","24","  2.4","24","  4.1","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-09-26","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  64.7","24","  53.4","24","1014.3","24","999.9"," 0"," 57.2","24","  4.8","24"," 11.1","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-09-27","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  58.5","24","  50.3","24","1010.7","24","999.9"," 0"," 45.6","24","  6.0","24"," 15.9","999.9","  79.3","*","  50.4","*","99.99"," ","999.9","010000"
"72785524114","1940-09-28","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  53.3","24","  49.3","24","1018.4","24","999.9"," 0"," 21.8","24","  2.8","24","  7.0","999.9","  68.4","*","  48.4","*","99.99"," ","999.9","010000"
"72785524114","1940-09-29","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  58.3","24","  52.1","24","1019.6","24","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72785524114","1940-09-30","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  59.1","24","  52.5","24","1016.3","23","999.9"," 0"," 10.1","24","  5.7","24"," 13.0","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-10-01","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  56.0","24","  49.3","24","9999.9"," 0","999.9"," 0"," 87.8","24","  8.8","24"," 15.0","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","010000"
"72785524114","1940-10-02","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  52.9","24","  46.7","24","9999.9"," 0","999.9"," 0"," 83.7","24","  4.1","24","  9.9","999.9","  66.4","*","  43.3","*","99.99"," ","999.9","010000"
"72785524114","1940-10-03","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  48.8","24","  46.5","24","9999.9"," 0","999.9"," 0"," 17.3","24","  7.0","24","  9.9","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","010000"
"72785524114","1940-10-04","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  50.5","24","  45.7","24","9999.9"," 0","999.9"," 0"," 64.2","24","  4.9","24","  8.9","999.9","  59.4","*","  46.4","*","99.99"," ","999.9","010000"
"72785524114","1940-10-05","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  51.2","24","  46.7","24","9999.9"," 0","999.9"," 0"," 59.3","24","  3.6","24","  8.0","999.9","  66.4","*","  42.4","*","99.99"," ","999.9","110000"
"72785524114","1940-10-06","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  52.8","24","  43.8","24","9999.9"," 0","999.9"," 0"," 91.8","24","  3.7","24","  8.9","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-10-07","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  54.8","24","  44.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.6","24","  6.0","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-10-08","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  53.8","24","  46.8","24","9999.9"," 0","999.9"," 0"," 75.5","24","  4.3","24","  8.0","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-10-09","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  53.8","24","  45.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.9","24","  8.0","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-10-10","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  57.9","24","  48.1","24","9999.9"," 0","999.9"," 0"," 60.9","24","  7.2","24"," 16.9","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","010000"
"72785524114","1940-10-11","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  59.4","24","  49.5","24","9999.9"," 0","999.9"," 0"," 91.7","24","  7.8","24"," 12.0","999.9","  66.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-10-12","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  52.6","24","  46.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-10-13","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  52.1","24","  46.0","24","9999.9"," 0","999.9"," 0"," 84.0","24","  2.8","24","  5.1","999.9","  59.4","*","  47.3","*","99.99"," ","999.9","010000"
"72785524114","1940-10-14","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  50.7","24","  44.2","24","9999.9"," 0","999.9"," 0"," 91.8","24","  2.8","24","  5.1","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-10-15","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  52.4","24","  47.4","24","9999.9"," 0","999.9"," 0"," 59.0","24","  2.7","24","  6.0","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","100000"
"72785524114","1940-10-16","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  51.3","24","  46.9","24","9999.9"," 0","999.9"," 0"," 32.1","24","  2.3","24","  6.0","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-10-17","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  55.5","24","  48.0","24","9999.9"," 0","999.9"," 0"," 60.9","24","  4.4","24","  9.9","999.9","  67.3","*","  49.3","*","99.99"," ","999.9","010000"
"72785524114","1940-10-18","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  59.3","24","  51.0","24","9999.9"," 0","999.9"," 0"," 68.3","24","  4.2","24","  7.0","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-10-19","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  58.7","24","  51.6","24","9999.9"," 0","999.9"," 0"," 72.1","24","  4.1","24","  7.0","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72785524114","1940-10-20","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  60.9","24","  52.6","24","9999.9"," 0","999.9"," 0"," 91.8","24","  4.5","24","  8.0","999.9","  77.4","*","  52.3","*","99.99"," ","999.9","010000"
"72785524114","1940-10-21","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  58.0","24","  48.9","24","1007.7","13","999.9"," 0"," 87.8","24","  8.7","24"," 14.0","999.9","  70.3","*","  50.4","*","99.99"," ","999.9","010000"
"72785524114","1940-10-22","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  47.7","24","  40.5","24","1019.0","24","999.9"," 0"," 75.4","24","  4.1","24"," 15.9","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72785524114","1940-10-23","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  52.4","24","  44.3","24","1014.4","24","999.9"," 0"," 88.0","24","  3.5","24","  7.0","999.9","  62.4","*","  47.3","*","99.99"," ","999.9","010000"
"72785524114","1940-10-24","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  55.4","24","  48.7","24","1006.1","24","999.9"," 0"," 72.3","24","  7.1","24"," 15.9","999.9","  59.4","*","  52.3","*","99.99"," ","999.9","010000"
"72785524114","1940-10-25","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  49.6","24","  43.5","24","1010.7","24","999.9"," 0"," 68.3","24","  5.9","24"," 12.0","999.9","  57.4","*","  41.4","*","99.99"," ","999.9","010000"
"72785524114","1940-10-26","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  42.6","24","  38.5","24","1010.7","24","999.9"," 0"," 49.1","24","  4.3","24"," 11.1","999.9","  49.3","*","  36.3","*","99.99"," ","999.9","110000"
"72785524114","1940-10-27","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  44.7","24","  41.9","24","1008.4","24","999.9"," 0"," 44.6","24","  3.2","24","  8.9","999.9","  47.3","*","  41.4","*","99.99"," ","999.9","010000"
"72785524114","1940-10-28","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  45.5","24","  38.1","24","1012.3","24","999.9"," 0"," 95.6","24","  4.9","24","  8.9","999.9","  53.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-10-29","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  46.2","24","  41.6","24","1011.5","24","999.9"," 0"," 48.8","24","  5.4","24","  8.9","999.9","  51.3","*","  42.4","*","99.99"," ","999.9","010000"
"72785524114","1940-10-30","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  46.5","24","  42.7","24","1011.6","24","999.9"," 0"," 68.8","24","  6.5","24"," 18.1","999.9","  53.4","*","  43.3","*","99.99"," ","999.9","010000"
"72785524114","1940-10-31","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  45.0","24","  38.1","24","1016.0","24","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","  52.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72785524114","1940-11-01","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  45.1","24","  39.7","24","1016.6","24","999.9"," 0"," 64.3","24","  4.5","24","  9.9","999.9","  54.3","*","  41.4","*","99.99"," ","999.9","010000"
