"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12102099999","1940-04-20","54.017","14.767","1.0","DZWIRZYNO, PL","  49.0"," 7","  41.7"," 7","1018.0"," 7","999.9"," 0","  7.5"," 7"," 14.9"," 7"," 23.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-04-21","54.017","14.767","1.0","DZWIRZYNO, PL","  49.7"," 7","  42.2"," 7","1019.3"," 7","999.9"," 0","  5.7"," 7","  6.9"," 7"," 13.0","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-04-22","54.017","14.767","1.0","DZWIRZYNO, PL","  40.9"," 8","  38.0"," 8","1020.4"," 8","999.9"," 0","  6.1"," 8"," 10.0"," 8"," 13.0","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","100000"
"12102099999","1940-04-23","54.017","14.767","1.0","DZWIRZYNO, PL","  41.7"," 6","  35.2"," 6","1021.2"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 13.0","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-04-24","54.017","14.767","1.0","DZWIRZYNO, PL","  48.0"," 7","  38.1"," 7","1011.8"," 7","999.9"," 0"," 15.1"," 7"," 15.9"," 7"," 18.1","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-04-25","54.017","14.767","1.0","DZWIRZYNO, PL","  46.6"," 8","  41.7"," 8","1008.5"," 8","999.9"," 0","  6.2"," 8"," 15.2"," 8"," 23.9","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"12102099999","1940-04-26","54.017","14.767","1.0","DZWIRZYNO, PL","  49.5"," 8","  45.0"," 8","1012.9"," 8","999.9"," 0","  2.7"," 8","  9.2"," 8"," 18.1","999.9","  59.0","*","  43.0","*"," 0.02","E","999.9","110000"
"12102099999","1940-04-27","54.017","14.767","1.0","DZWIRZYNO, PL","  44.4"," 8","  40.8"," 8","1015.1"," 8","999.9"," 0","  6.5"," 8"," 15.5"," 8"," 18.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-04-28","54.017","14.767","1.0","DZWIRZYNO, PL","  41.6"," 7","  36.3"," 7","1019.4"," 7","999.9"," 0","  9.8"," 7"," 28.7"," 7"," 36.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-04-29","54.017","14.767","1.0","DZWIRZYNO, PL","  42.6"," 8","  35.4"," 8","1023.5"," 8","999.9"," 0"," 26.4"," 8"," 22.5"," 8"," 29.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-04-30","54.017","14.767","1.0","DZWIRZYNO, PL","  44.3"," 6","  31.4"," 5","1021.5"," 5","999.9"," 0"," 12.4"," 6"," 20.1"," 6"," 23.9","999.9","  57.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-05-01","54.017","14.767","1.0","DZWIRZYNO, PL","  52.2"," 8","  33.9"," 8","1018.0"," 8","999.9"," 0"," 19.4"," 8"," 19.7"," 8"," 23.9","999.9","  66.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-05-02","54.017","14.767","1.0","DZWIRZYNO, PL","  54.5"," 8","  36.5"," 8","1016.4"," 8","999.9"," 0"," 17.1"," 8"," 20.3"," 8"," 23.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-05-03","54.017","14.767","1.0","DZWIRZYNO, PL","  60.6"," 7","  39.3"," 7","1013.4"," 7","999.9"," 0"," 12.4"," 7"," 21.4"," 7"," 23.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-05-04","54.017","14.767","1.0","DZWIRZYNO, PL","  53.0"," 7","  42.4"," 7","1012.4"," 7","999.9"," 0","  8.3"," 7"," 21.4"," 7"," 23.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-05-05","54.017","14.767","1.0","DZWIRZYNO, PL","  45.6"," 8","  43.0"," 8","1015.0"," 8","999.9"," 0","  6.7"," 8"," 17.3"," 8"," 23.9","999.9","  48.0","*","  45.0","*"," 0.01","E","999.9","010000"
"12102099999","1940-05-06","54.017","14.767","1.0","DZWIRZYNO, PL","  55.0"," 4","  46.8"," 4","1014.7"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 13.0","999.9","  63.0","*","  48.0","*"," 0.02","E","999.9","010000"
"12102099999","1940-05-07","54.017","14.767","1.0","DZWIRZYNO, PL","  46.4"," 7","  42.6"," 7","1018.6"," 7","999.9"," 0","  6.2"," 7","  6.8"," 7","  8.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-05-08","54.017","14.767","1.0","DZWIRZYNO, PL","  46.0"," 8","  43.8"," 8","1020.6"," 8","999.9"," 0","  3.6"," 8","  5.6"," 8","  8.9","999.9","  48.0","*","  45.0","*"," 0.04","F","999.9","110000"
"12102099999","1940-05-09","54.017","14.767","1.0","DZWIRZYNO, PL","  47.0"," 7","  44.6"," 7","1020.8"," 7","999.9"," 0","  2.5"," 7","  5.1"," 7"," 13.0","999.9","  52.0","*","  41.0","*"," 0.02","E","999.9","100000"
"12102099999","1940-05-10","54.017","14.767","1.0","DZWIRZYNO, PL","  51.5"," 6","  44.5"," 6","1019.8"," 6","999.9"," 0","  5.4"," 6","  7.3"," 6"," 13.0","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-05-11","54.017","14.767","1.0","DZWIRZYNO, PL","  47.6"," 7","  42.7"," 7","1016.4"," 7","999.9"," 0","  7.8"," 7"," 14.7"," 7"," 18.1","999.9","  50.0","*","  45.0","*"," 0.24","E","999.9","010000"
"12102099999","1940-05-12","54.017","14.767","1.0","DZWIRZYNO, PL","  43.6"," 5","  37.0"," 5","1015.7"," 5","999.9"," 0","  7.5"," 5"," 17.1"," 5"," 18.1","999.9","  46.0","*","  41.0","*"," 0.08","E","999.9","000000"
"12102099999","1940-05-13","54.017","14.767","1.0","DZWIRZYNO, PL","  44.8"," 6","  35.7"," 6","1015.9"," 6","999.9"," 0"," 24.9"," 6"," 12.0"," 6"," 18.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-05-14","54.017","14.767","1.0","DZWIRZYNO, PL","  45.0"," 7","  39.6"," 7","1016.3"," 7","999.9"," 0"," 10.7"," 7"," 11.8"," 7"," 13.0","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","010000"
"12102099999","1940-05-15","54.017","14.767","1.0","DZWIRZYNO, PL","  43.9"," 7","  34.3"," 7","1016.0"," 7","999.9"," 0"," 25.7"," 7"," 11.4"," 7"," 18.1","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-05-16","54.017","14.767","1.0","DZWIRZYNO, PL","  43.0"," 8","  39.8"," 8","1012.1"," 8","999.9"," 0","  9.6"," 8"," 12.1"," 8"," 18.1","999.9","  45.0","*","  41.0","*"," 0.01","E","999.9","010000"
"12102099999","1940-05-17","54.017","14.767","1.0","DZWIRZYNO, PL","  44.8"," 6","  40.0"," 6","1017.3"," 6","999.9"," 0"," 14.5"," 6"," 12.3"," 6"," 23.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-05-18","54.017","14.767","1.0","DZWIRZYNO, PL","  44.2"," 8","  39.6"," 8","1019.4"," 8","999.9"," 0","  8.5"," 8"," 18.1"," 8"," 18.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-05-19","54.017","14.767","1.0","DZWIRZYNO, PL","  44.6"," 5","  37.0"," 4","1018.1"," 4","999.9"," 0"," 12.4"," 5"," 21.6"," 5"," 23.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-05-20","54.017","14.767","1.0","DZWIRZYNO, PL","  45.0"," 7","  43.4"," 7","1013.3"," 6","999.9"," 0","  2.1"," 7"," 15.8"," 7"," 43.9","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","110000"
"12102099999","1940-05-21","54.017","14.767","1.0","DZWIRZYNO, PL","  46.1"," 7","  44.6"," 7","1015.4"," 7","999.9"," 0","  3.1"," 7","  7.4"," 7","  8.9","999.9","  48.0","*","  45.0","*"," 0.08","E","999.9","100000"
"12102099999","1940-05-22","54.017","14.767","1.0","DZWIRZYNO, PL","  53.5"," 8","  48.7"," 8","1015.1"," 8","999.9"," 0","  5.3"," 8","  7.0"," 8","  8.9","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-05-23","54.017","14.767","1.0","DZWIRZYNO, PL","  57.0"," 7","  52.4"," 6","1015.2"," 7","999.9"," 0","  5.1"," 7"," 12.8"," 7"," 23.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010010"
"12102099999","1940-05-24","54.017","14.767","1.0","DZWIRZYNO, PL","  63.5"," 8","  52.5"," 8","1015.3"," 8","999.9"," 0","  9.3"," 8","  8.4"," 8"," 23.9","999.9","  75.0","*","  55.0","*"," 0.04","E","999.9","010000"
"12102099999","1940-05-25","54.017","14.767","1.0","DZWIRZYNO, PL","  59.2"," 6","  48.8"," 6","1020.1"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-05-26","54.017","14.767","1.0","DZWIRZYNO, PL","  67.5"," 4","  57.2"," 4","1015.1"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-05-28","54.017","14.767","1.0","DZWIRZYNO, PL","  54.7"," 8","  53.6"," 8","1014.1"," 8","999.9"," 0","  1.7"," 8"," 10.0"," 8"," 13.0","999.9","  57.0","*","  52.0","*"," 0.04","F","999.9","110000"
"12102099999","1940-05-29","54.017","14.767","1.0","DZWIRZYNO, PL","  63.5"," 4","  54.0"," 4","1012.4"," 4","999.9"," 0","  7.1"," 4","  7.0"," 4"," 13.0","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-05-30","54.017","14.767","1.0","DZWIRZYNO, PL","  61.0"," 5","  55.4"," 5","1010.1"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  64.0","*","  57.0","*"," 0.02","E","999.9","010000"
"12102099999","1940-05-31","54.017","14.767","1.0","DZWIRZYNO, PL","  53.8"," 6","  51.2"," 6","1012.9"," 6","999.9"," 0","  6.2"," 6"," 15.0"," 6"," 23.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","110000"
"12102099999","1940-06-01","54.017","14.767","1.0","DZWIRZYNO, PL","  53.7"," 8","  51.0"," 8","1018.8"," 8","999.9"," 0","  3.0"," 8"," 11.1"," 8"," 18.1","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-06-02","54.017","14.767","1.0","DZWIRZYNO, PL","  57.2"," 8","  50.5"," 8","1022.6"," 8","999.9"," 0","  6.8"," 8","  7.3"," 8"," 13.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-06-03","54.017","14.767","1.0","DZWIRZYNO, PL","  55.1"," 8","  51.5"," 7","1023.5"," 7","999.9"," 0","  9.6"," 8","  9.1"," 8"," 13.0","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-06-04","54.017","14.767","1.0","DZWIRZYNO, PL","  56.5"," 6","  51.6"," 6","1025.1"," 6","999.9"," 0"," 12.4"," 6"," 12.5"," 6"," 18.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-06-05","54.017","14.767","1.0","DZWIRZYNO, PL","  56.1"," 8","  44.2"," 8","1027.0"," 8","999.9"," 0"," 26.4"," 8"," 11.0"," 8"," 13.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-06-06","54.017","14.767","1.0","DZWIRZYNO, PL","  63.8"," 6","  50.2"," 6","1020.6"," 6","999.9"," 0"," 24.9"," 6","  8.3"," 6","  8.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-06-07","54.017","14.767","1.0","DZWIRZYNO, PL","  61.3"," 6","  55.5"," 6","1014.8"," 6","999.9"," 0","  5.6"," 6"," 14.0"," 6"," 18.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-06-08","54.017","14.767","1.0","DZWIRZYNO, PL","  62.1"," 7","  45.2"," 7","1019.0"," 7","999.9"," 0"," 23.1"," 7","  7.9"," 7"," 13.0","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-06-09","54.017","14.767","1.0","DZWIRZYNO, PL","  61.5"," 4","  52.2"," 4","1012.4"," 4","999.9"," 0"," 17.1"," 4"," 15.0"," 4"," 23.9","999.9","  63.0","*","  61.0","*"," 0.02","E","999.9","010000"
"12102099999","1940-06-10","54.017","14.767","1.0","DZWIRZYNO, PL","  55.2"," 8","  50.4"," 8","1012.3"," 8","999.9"," 0","  5.6"," 8","  8.9"," 8"," 18.1","999.9","  59.0","*","  50.0","*"," 0.02","E","999.9","100000"
"12102099999","1940-06-11","54.017","14.767","1.0","DZWIRZYNO, PL","  59.4"," 5","  48.0"," 4","1015.2"," 5","999.9"," 0"," 22.4"," 5","  8.2"," 5","  8.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-06-12","54.017","14.767","1.0","DZWIRZYNO, PL","  68.7"," 4","  59.5"," 4","1013.4"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-06-13","54.017","14.767","1.0","DZWIRZYNO, PL","  69.7"," 6","  46.5"," 6","1012.3"," 6","999.9"," 0"," 11.4"," 6"," 13.3"," 6"," 18.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-06-14","54.017","14.767","1.0","DZWIRZYNO, PL","  60.0"," 6","  50.0"," 6","1016.0"," 6","999.9"," 0"," 10.4"," 6"," 12.7"," 6"," 18.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-06-15","54.017","14.767","1.0","DZWIRZYNO, PL","  57.2"," 8","  49.3"," 8","1018.4"," 8","999.9"," 0"," 12.4"," 8"," 17.0"," 8"," 29.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-06-16","54.017","14.767","1.0","DZWIRZYNO, PL","  57.0"," 8","  48.9"," 7","1020.1"," 8","999.9"," 0"," 17.1"," 8"," 14.3"," 8"," 18.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-06-17","54.017","14.767","1.0","DZWIRZYNO, PL","  54.4"," 8","  49.4"," 8","1021.3"," 8","999.9"," 0"," 15.5"," 8"," 15.7"," 8"," 18.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-06-18","54.017","14.767","1.0","DZWIRZYNO, PL","  54.1"," 8","  48.4"," 8","1021.4"," 8","999.9"," 0"," 14.0"," 8"," 13.9"," 8"," 18.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-06-19","54.017","14.767","1.0","DZWIRZYNO, PL","  55.1"," 8","  49.5"," 8","1019.5"," 8","999.9"," 0"," 31.1"," 8"," 11.5"," 8"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-06-20","54.017","14.767","1.0","DZWIRZYNO, PL","  61.3"," 8","  48.4"," 7","1017.6"," 8","999.9"," 0"," 14.8"," 8","  9.5"," 8"," 13.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-06-21","54.017","14.767","1.0","DZWIRZYNO, PL","  64.8"," 6","  54.1"," 6","1011.6"," 6","999.9"," 0","  7.2"," 6","  8.3"," 6"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-06-22","54.017","14.767","1.0","DZWIRZYNO, PL","  59.0"," 8","  52.3"," 8","1003.8"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-06-23","54.017","14.767","1.0","DZWIRZYNO, PL","  67.8"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  64.0","*"," 0.02","E","999.9","010010"
"12102099999","1940-06-24","54.017","14.767","1.0","DZWIRZYNO, PL","  73.6"," 5","  60.8"," 5"," 998.6"," 5","999.9"," 0","  5.5"," 5","  8.9"," 5","  8.9","999.9","  77.0","*","  68.0","*"," 0.01","E","999.9","000000"
"12102099999","1940-06-25","54.017","14.767","1.0","DZWIRZYNO, PL","  66.0"," 6","  61.4"," 6"," 996.6"," 6","999.9"," 0","  4.3"," 6"," 10.9"," 6"," 23.9","999.9","  72.0","*","  61.0","*"," 0.28","E","999.9","010010"
"12102099999","1940-06-27","54.017","14.767","1.0","DZWIRZYNO, PL","  59.7"," 6","  53.9"," 6","1018.2"," 6","999.9"," 0","  6.4"," 6","  8.3"," 6"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-06-28","54.017","14.767","1.0","DZWIRZYNO, PL","  59.2"," 8","  55.4"," 8","1024.2"," 8","999.9"," 0","  8.1"," 8"," 13.8"," 8"," 18.1","999.9","  63.0","*","  57.0","*"," 0.08","E","999.9","010000"
"12102099999","1940-06-29","54.017","14.767","1.0","DZWIRZYNO, PL","  62.1"," 8","  57.0"," 8","1024.8"," 8","999.9"," 0","  9.6"," 8"," 10.2"," 8"," 18.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-06-30","54.017","14.767","1.0","DZWIRZYNO, PL","  65.8"," 5","  59.8"," 5","1024.0"," 5","999.9"," 0","  8.7"," 5"," 10.0"," 5"," 13.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-07-01","54.017","14.767","1.0","DZWIRZYNO, PL","  64.1"," 8","  57.7"," 8","1020.9"," 8","999.9"," 0"," 11.7"," 8"," 12.5"," 8"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-07-02","54.017","14.767","1.0","DZWIRZYNO, PL","  64.5"," 7","  55.9"," 7","1016.1"," 7","999.9"," 0"," 13.7"," 7","  9.1"," 7"," 13.0","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-07-03","54.017","14.767","1.0","DZWIRZYNO, PL","  66.0"," 8","  58.2"," 8","1008.1"," 8","999.9"," 0","  7.1"," 8","  8.1"," 8"," 13.0","999.9","  77.0","*","  55.0","*"," 0.51","E","999.9","010000"
"12102099999","1940-07-04","54.017","14.767","1.0","DZWIRZYNO, PL","  63.2"," 6","  57.4"," 6","1004.4"," 6","999.9"," 0","  4.0"," 5"," 12.5"," 6"," 18.1","999.9","  68.0","*","  59.0","*"," 0.04","F","999.9","000000"
"12102099999","1940-07-05","54.017","14.767","1.0","DZWIRZYNO, PL","  61.0"," 7","  50.7"," 7","1009.1"," 7","999.9"," 0"," 11.5"," 7"," 14.6"," 7"," 18.1","999.9","  64.0","*","  57.0","*"," 0.08","E","999.9","000000"
"12102099999","1940-07-06","54.017","14.767","1.0","DZWIRZYNO, PL","  64.6"," 8","  55.9"," 8","1012.8"," 8","999.9"," 0","  6.1"," 8"," 12.0"," 8"," 13.0","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-07-08","54.017","14.767","1.0","DZWIRZYNO, PL","  64.2"," 8","  60.7"," 8","1008.0"," 8","999.9"," 0","  6.2"," 8"," 14.5"," 8"," 23.9","999.9","  66.0","*","  61.0","*"," 0.22","F","999.9","010000"
"12102099999","1940-07-09","54.017","14.767","1.0","DZWIRZYNO, PL","  63.7"," 6","  58.0"," 6","1018.6"," 6","999.9"," 0","  8.3"," 6"," 14.6"," 6"," 23.9","999.9","  66.0","*","  61.0","*"," 0.16","E","999.9","000000"
"12102099999","1940-07-10","54.017","14.767","1.0","DZWIRZYNO, PL","  65.8"," 8","  59.5"," 8","1020.4"," 8","999.9"," 0"," 11.7"," 8"," 13.6"," 8"," 23.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-07-11","54.017","14.767","1.0","DZWIRZYNO, PL","  66.0"," 5","  59.6"," 5","1015.1"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-07-12","54.017","14.767","1.0","DZWIRZYNO, PL","  65.7"," 6","  59.7"," 6","1008.9"," 6","999.9"," 0","  6.0"," 6"," 11.7"," 6"," 23.9","999.9","  70.0","*","  63.0","*"," 0.43","E","999.9","010010"
"12102099999","1940-07-13","54.017","14.767","1.0","DZWIRZYNO, PL","  60.3"," 6","  54.8"," 6","1010.1"," 6","999.9"," 0","  8.1"," 6"," 20.4"," 6"," 23.9","999.9","  61.0","*","  59.0","*"," 0.12","F","999.9","010000"
"12102099999","1940-07-14","54.017","14.767","1.0","DZWIRZYNO, PL","  61.3"," 6","  55.4"," 6","1013.1"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 13.0","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"12102099999","1940-07-15","54.017","14.767","1.0","DZWIRZYNO, PL","  65.4"," 5","  58.0"," 5","1013.3"," 5","999.9"," 0"," 23.6"," 5"," 11.4"," 5"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-07-16","54.017","14.767","1.0","DZWIRZYNO, PL","  64.4"," 8","  59.4"," 8","1007.8"," 8","999.9"," 0"," 11.7"," 8"," 11.0"," 8"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-07-17","54.017","14.767","1.0","DZWIRZYNO, PL","  65.3"," 8","  59.8"," 8","1005.7"," 8","999.9"," 0"," 10.9"," 8","  9.5"," 8"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-07-18","54.017","14.767","1.0","DZWIRZYNO, PL","  64.8"," 6","  61.0"," 6","1008.2"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 18.1","999.9","  66.0","*","  63.0","*"," 0.10","F","999.9","010000"
"12102099999","1940-07-19","54.017","14.767","1.0","DZWIRZYNO, PL","  62.6"," 8","  57.0"," 8","1014.5"," 8","999.9"," 0","  6.4"," 8","  9.0"," 8"," 13.0","999.9","  68.0","*","  57.0","*"," 0.31","F","999.9","010010"
"12102099999","1940-07-20","54.017","14.767","1.0","DZWIRZYNO, PL","  67.9"," 6","  59.5"," 6","1015.6"," 6","999.9"," 0","  5.0"," 6"," 12.0"," 6"," 18.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-07-21","54.017","14.767","1.0","DZWIRZYNO, PL","  68.7"," 7","  60.7"," 7","1011.9"," 7","999.9"," 0","  7.1"," 7"," 14.3"," 7"," 23.9","999.9","  81.0","*","  61.0","*"," 0.08","E","999.9","010000"
"12102099999","1940-07-22","54.017","14.767","1.0","DZWIRZYNO, PL","  62.3"," 7","  51.7"," 7","1010.3"," 7","999.9"," 0"," 13.3"," 7"," 13.2"," 7"," 18.1","999.9","  68.0","*","  59.0","*"," 0.04","F","999.9","010010"
"12102099999","1940-07-23","54.017","14.767","1.0","DZWIRZYNO, PL","  61.2"," 4","  51.0"," 4","1011.7"," 4","999.9"," 0"," 15.5"," 4"," 13.5"," 4"," 18.1","999.9","  66.0","*","  57.0","*"," 0.04","E","999.9","000000"
"12102099999","1940-07-24","54.017","14.767","1.0","DZWIRZYNO, PL","  62.4"," 6","  52.8"," 6","1012.9"," 6","999.9"," 0"," 17.6"," 6","  6.3"," 6","  8.9","999.9","  64.0","*","  57.0","*"," 0.02","E","999.9","010000"
"12102099999","1940-07-26","54.017","14.767","1.0","DZWIRZYNO, PL","  59.0"," 6","  54.0"," 6","1008.0"," 6","999.9"," 0","  3.7"," 6","  8.3"," 6"," 13.0","999.9","  63.0","*","  55.0","*"," 0.35","E","999.9","010000"
"12102099999","1940-07-27","54.017","14.767","1.0","DZWIRZYNO, PL","  59.0"," 5","  54.4"," 5","1011.6"," 5","999.9"," 0"," 10.4"," 5"," 13.2"," 5"," 18.1","999.9","  61.0","*","  57.0","*"," 0.79","F","999.9","010000"
"12102099999","1940-07-28","54.017","14.767","1.0","DZWIRZYNO, PL","  61.7"," 8","  52.7"," 8","1011.2"," 8","999.9"," 0"," 17.1"," 8"," 18.7"," 8"," 23.9","999.9","  63.0","*","  57.0","*"," 0.05","F","999.9","010000"
"12102099999","1940-07-30","54.017","14.767","1.0","DZWIRZYNO, PL","  60.0"," 8","  53.6"," 8","1014.4"," 8","999.9"," 0"," 10.1"," 8"," 19.7"," 8"," 23.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"12102099999","1940-07-31","54.017","14.767","1.0","DZWIRZYNO, PL","  61.2"," 4","  58.0"," 4","1013.0"," 4","999.9"," 0","  9.9"," 4"," 18.3"," 4"," 23.9","999.9","  64.0","*","  57.0","*"," 0.08","E","999.9","010000"
"12102099999","1940-08-01","54.017","14.767","1.0","DZWIRZYNO, PL","  62.5"," 8","  57.7"," 8","1017.8"," 8","999.9"," 0"," 15.5"," 8"," 10.9"," 8"," 18.1","999.9","  66.0","*","  57.0","*"," 0.02","E","999.9","000000"
"12102099999","1940-08-02","54.017","14.767","1.0","DZWIRZYNO, PL","  63.9"," 7","  57.2"," 7","1023.7"," 7","999.9"," 0"," 28.4"," 7"," 12.0"," 7"," 18.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-08-03","54.017","14.767","1.0","DZWIRZYNO, PL","  65.0"," 7","  54.3"," 7","1024.9"," 7","999.9"," 0"," 24.0"," 7","  6.4"," 7"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","100000"
"12102099999","1940-08-04","54.017","14.767","1.0","DZWIRZYNO, PL","  64.3"," 7","  59.3"," 7","1023.6"," 6","999.9"," 0"," 12.4"," 7","  7.8"," 7","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-08-05","54.017","14.767","1.0","DZWIRZYNO, PL","  63.9"," 8","  57.0"," 8","1018.4"," 8","999.9"," 0"," 12.4"," 8"," 10.0"," 8"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-08-06","54.017","14.767","1.0","DZWIRZYNO, PL","  69.8"," 5","  56.8"," 5","1007.5"," 5","999.9"," 0","  9.2"," 5"," 12.6"," 5"," 18.1","999.9","  77.0","*","  61.0","*"," 0.02","E","999.9","010000"
