"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78514099999","1940-06-16","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.1"," 9","  73.4"," 9","1016.9"," 9","999.9"," 0"," 99.4"," 9"," 11.6"," 9"," 15.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-06-17","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.9"," 9","  75.7"," 9","1016.9"," 9","999.9"," 0"," 99.4"," 9"," 12.5"," 9"," 15.9","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-06-18","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  84.0"," 9","  73.3"," 9","1015.9"," 9","999.9"," 0"," 99.4"," 9"," 11.8"," 9"," 15.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-06-19","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.6"," 9","  73.1"," 9","1014.3"," 9","999.9"," 0"," 78.7"," 9","  5.5"," 9","  8.9","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"78514099999","1940-06-20","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.6"," 9","  73.5"," 9","1014.0"," 9","999.9"," 0"," 78.0"," 9","  4.2"," 9","  7.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1940-06-21","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.8"," 9","  73.3"," 9","1014.8"," 9","999.9"," 0"," 88.6"," 9","  5.7"," 9","  8.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"78514099999","1940-06-22","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  84.5"," 9","  73.8"," 9","1016.2"," 9","999.9"," 0"," 99.4"," 9","  5.9"," 9","  8.9","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78514099999","1940-06-23","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.4"," 9","  76.3"," 9","1017.3"," 9","999.9"," 0"," 78.9"," 9","  4.9"," 9","  8.9","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010010"
"78514099999","1940-06-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  84.8"," 9","  75.2"," 9","1018.5"," 9","999.9"," 0"," 99.4"," 9","  4.5"," 9","  9.9","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78514099999","1940-06-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  84.8"," 9","  75.1"," 9","1018.3"," 9","999.9"," 0"," 99.4"," 9","  5.1"," 9","  8.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-06-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  84.8"," 9","  75.3"," 9","1019.2"," 9","999.9"," 0"," 99.4"," 9","  6.8"," 9"," 11.1","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-06-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  84.6"," 9","  74.8"," 9","1018.5"," 9","999.9"," 0"," 99.4"," 9"," 12.7"," 9"," 15.9","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-06-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.8"," 9","  75.5"," 9","1018.2"," 9","999.9"," 0"," 99.4"," 9"," 12.4"," 9"," 16.9","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78514099999","1940-06-29","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.0"," 9","  75.3"," 9","1018.6"," 9","999.9"," 0"," 89.3"," 9"," 10.3"," 9"," 15.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-06-30","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  84.0"," 9","  75.3"," 9","1019.2"," 9","999.9"," 0"," 99.4"," 9"," 11.7"," 9"," 15.9","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-07-01","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.1","13","  75.9","13","1018.0","13","999.9"," 0"," 92.4","13"," 10.6","13"," 16.9","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-07-02","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.3","17","  75.6","17","1017.5","17","999.9"," 0"," 94.0","17"," 11.6","17"," 16.9","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-07-03","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.1","17","  74.3","17","1017.0","17","999.9"," 0"," 99.4","17"," 12.0","17"," 20.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-07-04","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.1","17","  73.8","17","1017.1","17","999.9"," 0"," 99.4","17","  9.3","17"," 15.9","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-07-05","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.1","17","  74.5","17","1018.0","17","999.9"," 0"," 99.4","17"," 10.9","17"," 15.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-07-06","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.7","17","  73.2","17","1017.5","17","999.9"," 0"," 99.4","17","  8.4","17"," 15.9","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-07-07","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.3","17","  73.0","17","1016.2","17","999.9"," 0"," 99.4","17","  7.7","17"," 14.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-07-08","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.2","17","  73.8","17","1018.0","17","999.9"," 0"," 88.6","17","  3.5","17","  8.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"78514099999","1940-07-09","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.3","17","  75.2","17","1020.0","15","999.9"," 0"," 99.4","17","  4.2","17","  7.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-07-10","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.3","17","  74.4","17","1019.5","17","999.9"," 0"," 99.4","17","  7.4","17"," 13.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-07-11","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.2","17","  73.4","17","1017.6","17","999.9"," 0"," 99.4","17"," 10.9","17"," 15.9","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-07-12","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.3","17","  74.4","17","1018.1","17","999.9"," 0"," 99.4","17"," 10.0","17"," 15.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-07-13","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.6","17","  74.2","17","1019.5","17","999.9"," 0"," 99.4","17"," 12.4","17"," 19.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-07-14","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.6","17","  75.8","17","1019.0","17","999.9"," 0"," 99.4","17"," 11.3","17"," 15.9","999.9","  87.3","*","  77.4","*","99.99"," ","999.9","010000"
"78514099999","1940-07-15","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.8","17","  74.0","17","1017.0","17","999.9"," 0"," 99.4","17","  5.7","17","  9.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1940-07-16","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.1","17","  73.0","17","1017.3","17","999.9"," 0"," 93.6","17","  6.1","17"," 14.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"78514099999","1940-07-17","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.1","17","  75.5","17","1017.9","17","999.9"," 0"," 99.4","17","  9.7","17"," 15.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1940-07-18","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.2","17","  74.5","17","1018.5","17","999.9"," 0"," 99.4","17"," 10.0","17"," 15.9","999.9","  87.3","*","  77.4","*","99.99"," ","999.9","010000"
"78514099999","1940-07-19","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.7","17","  74.1","17","1016.5","17","999.9"," 0"," 99.4","17","  9.4","17"," 14.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-07-20","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.1","17","  72.8","17","1015.3","17","999.9"," 0"," 99.4","17","  8.2","17"," 15.9","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"78514099999","1940-07-21","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.3","17","  74.0","17","1016.6","17","999.9"," 0"," 99.4","17"," 10.1","17"," 16.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1940-07-22","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.0","17","  75.6","17","1017.7","17","999.9"," 0"," 99.4","17"," 12.4","17"," 15.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-07-23","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.8","17","  75.6","17","1017.1","17","999.9"," 0"," 99.4","17"," 12.5","17"," 16.9","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010000"
"78514099999","1940-07-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.9","17","  74.3","17","1017.1","17","999.9"," 0"," 88.3","17","  9.9","17"," 16.9","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010010"
"78514099999","1940-07-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.1","17","  74.0","17","1017.6","17","999.9"," 0"," 99.4","17"," 10.0","17"," 15.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-07-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.0","17","  75.0","17","1018.1","17","999.9"," 0"," 82.9","17","  6.4","17"," 12.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1940-07-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.3","17","  74.3","17","1017.0","17","999.9"," 0"," 99.4","17","  7.8","17"," 15.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-07-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.5","17","  75.8","17","1017.9","17","999.9"," 0"," 99.4","17","  8.5","17"," 13.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-07-29","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.7","17","  74.4","17","1018.8","17","999.9"," 0"," 94.0","17","  8.2","17"," 13.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-07-30","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.4","17","  74.1","17","1018.0","17","999.9"," 0"," 99.4","17","  7.0","17","  9.9","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-07-31","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.7","17","  73.1","17","1017.1","17","999.9"," 0"," 99.4","17","  6.1","17"," 13.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-08-01","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.3","17","  74.2","17","1016.3","17","999.9"," 0"," 99.4","17","  8.9","17"," 14.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-08-02","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.3","17","  75.1","17","1016.8","17","999.9"," 0"," 99.4","17","  9.0","17"," 14.0","999.9","  88.3","*","  77.4","*","99.99"," ","999.9","010000"
"78514099999","1940-08-03","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.8","17","  74.4","17","1017.4","17","999.9"," 0"," 99.4","17","  5.9","17"," 12.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1940-08-04","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.7","17","  74.9","17","1016.6","17","999.9"," 0"," 99.4","17","  9.6","17"," 15.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-08-05","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.7","17","  75.1","17","1014.0","17","999.9"," 0"," 93.8","17"," 11.8","17"," 16.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78514099999","1940-08-06","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.6","17","  74.9","17","1014.2","17","999.9"," 0"," 83.3","17","  4.3","17"," 12.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1940-08-07","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.7","24","  73.7","24","1014.9","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78514099999","1940-08-08","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.7","17","  73.5","17","1015.4","17","999.9"," 0"," 99.4","17","  8.7","17"," 15.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-08-09","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.5","17","  73.6","17","1016.1","17","999.9"," 0"," 99.4","17","  8.3","17"," 19.0","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-08-10","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.0","17","  73.1","17","1016.1","17","999.9"," 0"," 99.4","17","  6.6","17"," 14.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1940-08-11","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.4","17","  74.2","17","1016.4","17","999.9"," 0"," 93.8","17","  7.1","17"," 15.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1940-08-12","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.6","17","  75.2","17","1015.7","17","999.9"," 0"," 99.4","17","  6.3","17","  9.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1940-08-13","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.7","17","  74.4","17","1016.1","17","999.9"," 0"," 99.4","17","  5.7","17"," 15.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1940-08-14","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.1","17","  75.2","17","1016.0","17","999.9"," 0"," 99.4","17","  4.9","17","  9.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-08-15","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.1","17","  75.2","17","1015.9","17","999.9"," 0"," 99.4","17","  8.2","17"," 14.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-08-16","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.5","17","  74.2","17","1015.6","17","999.9"," 0"," 99.4","17","  8.9","17"," 15.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-08-17","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.5","17","  73.9","17","1015.8","17","999.9"," 0"," 99.4","17"," 12.2","17"," 19.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-08-18","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.1","17","  74.4","17","1016.0","17","999.9"," 0"," 88.4","17"," 12.2","17"," 22.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"78514099999","1940-08-19","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.2","17","  75.7","17","1015.6","17","999.9"," 0"," 88.3","17","  4.4","17"," 12.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78514099999","1940-08-20","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.1","17","  73.4","17","1015.4","17","999.9"," 0"," 99.4","17","  4.3","17","  8.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-08-21","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.8","17","  74.4","17","1015.1","17","999.9"," 0"," 99.4","17","  5.3","17","  9.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1940-08-22","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.5","17","  75.3","17","1014.9","17","999.9"," 0"," 99.4","17","  5.4","17","  9.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-08-23","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.2","17","  73.9","17","1015.1","17","999.9"," 0"," 88.0","17","  4.3","17","  8.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010010"
"78514099999","1940-08-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.7","17","  75.3","17","1016.2","17","999.9"," 0"," 99.4","17","  4.4","17","  9.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1940-08-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.7","17","  76.5","17","1016.3","17","999.9"," 0"," 99.4","17","  6.3","17"," 12.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-08-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.4","17","  75.2","17","1016.2","17","999.9"," 0"," 99.4","17","  6.5","17"," 12.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-08-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.8","17","  74.5","17","1015.7","17","999.9"," 0"," 88.4","17","  6.3","17"," 14.0","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010000"
"78514099999","1940-08-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.6","17","  73.1","17","1015.6","17","999.9"," 0"," 88.4","17","  4.3","17"," 11.1","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010010"
"78514099999","1940-08-29","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.2","17","  73.7","17","1015.6","17","999.9"," 0"," 88.0","17","  4.9","17"," 13.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"78514099999","1940-08-30","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.0","17","  75.2","17","1016.6","17","999.9"," 0"," 93.9","17","  7.7","17"," 15.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1940-08-31","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.0","17","  75.2","16","1015.3","17","999.9"," 0"," 99.4","17","  9.9","17"," 15.9","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-09-01","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.1","17","  74.1","17","1012.6","17","999.9"," 0"," 99.4","17","  8.1","17"," 16.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000010"
"78514099999","1940-09-02","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.0","17","  74.0","17","1013.1","17","999.9"," 0"," 83.2","17","  3.9","17","  8.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"78514099999","1940-09-03","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.7","17","  73.5","17","1013.7","17","999.9"," 0"," 99.4","17","  5.6","17"," 13.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1940-09-04","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.0","17","  73.6","17","1013.6","17","999.9"," 0"," 77.3","17","  3.2","17","  8.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"78514099999","1940-09-05","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.0","17","  74.2","17","1013.9","17","999.9"," 0"," 99.4","17","  5.7","17"," 15.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1940-09-06","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.0","17","  74.2","17","1013.4","17","999.9"," 0"," 99.4","17","  8.3","17"," 16.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-09-07","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.9","17","  75.0","17","1014.3","17","999.9"," 0"," 99.4","17","  5.2","17","  8.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-09-08","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.4","16","  76.0","16","1014.1","16","999.9"," 0"," 36.4","16","  7.5","16"," 14.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-09-09","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.7","17","  73.6","17","1013.5","17","999.9"," 0"," 23.0","17","  5.0","17","  8.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-09-10","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  84.1","14","  74.5","14","1013.2","14","999.9"," 0"," 73.3","14","  7.8","14"," 12.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-09-11","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.7","17","  73.8","17","1013.0","17","999.9"," 0"," 99.4","17","  7.3","17"," 11.1","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-09-12","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.3","17","  74.8","17","1010.6","17","999.9"," 0"," 88.7","17"," 11.2","17"," 15.9","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-09-13","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.9","17","  74.3","17","1011.5","17","999.9"," 0"," 93.6","17","  7.4","17"," 13.0","999.9","  91.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-09-14","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.6","17","  74.2","17","1013.0","17","999.9"," 0"," 99.4","17","  5.1","17","  9.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-09-15","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.3","17","  74.9","17","1013.8","17","999.9"," 0"," 99.4","17","  6.5","17"," 12.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-09-16","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.5","17","  74.8","17","1013.0","17","999.9"," 0"," 99.4","17","  6.6","17","  9.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1940-09-17","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.7","17","  73.5","17","1013.1","17","999.9"," 0"," 99.4","17","  6.2","17"," 13.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1940-09-18","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.7","16","  73.6","16","1013.3","16","999.9"," 0"," 88.0","16","  6.8","16"," 12.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"78514099999","1940-09-19","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.8","16","  73.5","16","1013.2","16","999.9"," 0"," 99.4","16","  4.9","16","  7.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"78514099999","1940-09-20","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.0","15","  74.6","15","1013.3","15","999.9"," 0"," 99.4","15","  4.9","15","  9.9","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"78514099999","1940-09-21","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.5","17","  75.3","17","1014.1","17","999.9"," 0"," 99.4","17","  6.3","17"," 13.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-09-22","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.8","17","  74.5","17","1013.8","17","999.9"," 0"," 94.0","17","  5.4","17"," 14.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"78514099999","1940-09-23","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.2","17","  74.4","17","1014.1","17","999.9"," 0"," 99.4","17","  6.4","17"," 12.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1940-09-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.9","17","  73.7","17","1016.0","17","999.9"," 0"," 99.4","17","  5.3","17","  8.9","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1940-09-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.0","17","  73.9","17","1016.0","17","999.9"," 0"," 99.4","17"," 10.7","17"," 15.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000010"
"78514099999","1940-09-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.5","17","  72.7","17","1013.0","17","999.9"," 0"," 99.4","17","  9.4","17"," 15.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-09-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.1","17","  72.6","17","1011.9","17","999.9"," 0"," 99.4","17","  8.0","17"," 14.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-09-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.3","17","  74.1","17","1012.9","17","999.9"," 0"," 99.4","17","  6.7","17"," 11.1","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000010"
