"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677024033","1940-04-07","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  38.0","24","  34.7","24","1020.4","24","999.9"," 0"," 37.9","24","  8.9","24"," 18.1","999.9","  49.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72677024033","1940-04-08","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  37.1","24","  30.4","24","1015.1","24","999.9"," 0"," 99.4","24"," 10.4","24"," 15.0","999.9","  58.3","*","  27.3","*","99.99"," ","999.9","010000"
"72677024033","1940-04-09","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  45.2","24","  37.8","24","1012.4","24","999.9"," 0"," 91.8","24","  9.1","24"," 15.0","999.9","  55.4","*","  41.4","*","99.99"," ","999.9","010000"
"72677024033","1940-04-10","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  32.4","24","  31.8","24","1024.1","24","999.9"," 0"," 39.4","24"," 14.5","24"," 22.9","999.9","  42.4","*","  25.3","*","99.99"," ","999.9","111000"
"72677024033","1940-04-11","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  15.2","24","   9.2","24","1044.7","24","999.9"," 0"," 58.8","24","  8.6","24"," 22.0","999.9","  25.3","*","   7.3","*","99.99"," ","999.9","001000"
"72677024033","1940-04-12","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  35.8","24","  20.9","24","1032.2","24","999.9"," 0"," 99.4","24"," 15.8","24"," 25.1","999.9","  62.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-04-13","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.0","24","  31.2","24","1020.9","24","999.9"," 0"," 99.4","24"," 15.8","24"," 19.0","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-04-14","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  59.1","24","  37.0","24","1009.6","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  76.3","*","  49.3","*","99.99"," ","999.9","010000"
"72677024033","1940-04-15","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  41.7","23","  38.4","23","1010.5","23","999.9"," 0"," 45.4","23"," 16.1","23"," 22.9","999.9","  65.3","*","  34.3","*","99.99"," ","999.9","011010"
"72677024033","1940-04-16","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  31.9","24","  30.9","24","1020.9","24","999.9"," 0"," 22.1","24"," 10.8","24"," 18.1","999.9","  36.3","*","  28.4","*","99.99"," ","999.9","101000"
"72677024033","1940-04-17","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  38.4","24","  29.6","24","1021.2","24","999.9"," 0"," 99.4","24"," 12.6","24"," 16.9","999.9","  56.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-04-18","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  54.4","24","  33.6","24","1013.4","24","999.9"," 0"," 99.4","24"," 15.0","24"," 22.0","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-04-19","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  54.5","24","  28.4","24","1017.1","24","999.9"," 0"," 99.4","24","  9.8","24"," 18.1","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-04-20","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  53.6","24","  35.7","24","1011.1","24","999.9"," 0"," 99.4","24"," 10.3","24"," 34.0","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-04-21","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  45.3","24","  32.1","24","1013.8","24","999.9"," 0"," 99.4","24"," 16.0","24"," 26.0","999.9","  54.3","*","  39.4","*","99.99"," ","999.9","010000"
"72677024033","1940-04-22","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  43.2","24","  38.7","24","1022.9","24","999.9"," 0"," 88.1","24"," 12.3","24"," 27.0","999.9","  52.3","*","  39.4","*","99.99"," ","999.9","010000"
"72677024033","1940-04-23","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  45.9","23","  38.6","23","1016.7","23","999.9"," 0"," 99.4","23","  7.7","23"," 15.0","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-04-24","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  47.8","24","  37.3","24","1008.2","24","999.9"," 0"," 99.4","24"," 10.8","24"," 22.9","999.9","  60.3","*","  40.3","*","99.99"," ","999.9","010000"
"72677024033","1940-04-25","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  40.2","24","  36.2","24","1016.8","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  50.4","*","  34.3","*","99.99"," ","999.9","011000"
"72677024033","1940-04-26","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  47.3","22","  40.0","22","1010.2","22","999.9"," 0"," 99.4","22","  6.9","22"," 11.1","999.9","  60.3","*","  38.3","*","99.99"," ","999.9","010010"
"72677024033","1940-04-27","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  53.2","24","  43.7","24","1004.6","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  61.3","*","  46.4","*","99.99"," ","999.9","010010"
"72677024033","1940-04-28","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  49.0","24","  38.5","24","1009.2","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  62.4","*","  39.4","*","99.99"," ","999.9","010000"
"72677024033","1940-04-29","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  43.5","24","  39.8","24","1011.6","24","999.9"," 0"," 84.0","24"," 10.4","24"," 23.9","999.9","  53.4","*","  37.4","*","99.99"," ","999.9","010000"
"72677024033","1940-04-30","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  44.3","24","  29.0","24","1019.4","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-01","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  53.8","24","  28.8","24","1020.6","24","999.9"," 0"," 99.4","24"," 11.2","24"," 22.9","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-02","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  63.0","24","  36.5","24","1014.2","24","999.9"," 0"," 99.4","24","  7.4","24"," 13.0","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-03","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  67.8","24","  33.7","24","1004.8","24","999.9"," 0"," 99.4","24","  9.3","24"," 21.0","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-04","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  57.4","24","  40.1","24","1007.1","24","999.9"," 0"," 99.4","24"," 10.2","24"," 22.9","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-05","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  53.0","24","  23.9","24","1010.9","24","999.9"," 0"," 95.5","24"," 15.7","24"," 35.0","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-06","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  49.8","24","  30.7","24","1018.5","24","999.9"," 0"," 99.4","24","  9.7","24"," 21.0","999.9","  58.3","*","  43.3","*","99.99"," ","999.9","010000"
"72677024033","1940-05-07","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  49.9","24","  31.1","24","1022.4","24","999.9"," 0"," 99.4","24","  8.0","24"," 12.0","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-08","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  55.9","24","  31.8","24","1024.9","24","999.9"," 0"," 99.4","24","  6.4","24"," 11.1","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-09","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  63.5","24","  31.1","24","1024.1","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-10","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  63.7","24","  38.1","24","1022.0","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  85.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-11","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  72.5","24","  37.9","24","1010.8","24","999.9"," 0"," 99.4","24"," 10.3","24"," 22.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-12","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  64.2","24","  48.9","24","1013.4","24","999.9"," 0"," 99.4","24","  7.7","24"," 29.9","999.9","  81.3","*","  53.4","*","99.99"," ","999.9","010010"
"72677024033","1940-05-13","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  55.2","23","  41.4","23","1014.0","23","999.9"," 0"," 99.4","23"," 20.0","23"," 35.9","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","010000"
"72677024033","1940-05-14","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  48.8","24","  32.1","24","1023.6","24","999.9"," 0"," 99.4","24","  9.2","24"," 23.9","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-15","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.1","24","  34.7","24","1016.0","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.0","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-16","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  61.4","24","  37.0","24","1014.5","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-17","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  52.6","24","  39.5","24","1018.5","24","999.9"," 0"," 91.6","24","  9.9","24"," 32.1","999.9","  70.3","*","  45.3","*","99.99"," ","999.9","010000"
"72677024033","1940-05-18","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  51.4","24","  38.9","24","1020.6","24","999.9"," 0"," 99.4","24","  8.4","24"," 19.0","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-19","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  62.2","24","  35.7","24","1009.7","24","999.9"," 0"," 99.4","24"," 10.4","24"," 22.9","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-20","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  57.1","24","  40.1","24","1012.7","24","999.9"," 0"," 99.4","24"," 14.5","24"," 28.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-21","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.5","24","  35.8","24","1019.2","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-22","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  59.7","24","  35.2","24","1022.0","24","999.9"," 0"," 99.4","24","  6.6","24"," 27.0","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-23","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  63.3","24","  37.6","24","1018.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  82.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-24","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  64.9","24","  36.6","24","1014.4","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-25","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  63.4","24","  37.2","24","1010.2","24","999.9"," 0"," 99.4","24","  9.5","24"," 14.0","999.9","  80.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-26","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  60.5","24","  36.5","24","1009.1","24","999.9"," 0"," 99.4","24","  9.7","24"," 14.0","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-27","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  60.7","24","  41.7","24","1013.8","24","999.9"," 0"," 99.4","24","  7.6","24"," 12.0","999.9","  72.3","*","  53.4","*","99.99"," ","999.9","010000"
"72677024033","1940-05-28","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  61.9","24","  43.7","24","1014.3","24","999.9"," 0"," 99.4","24","  6.1","24"," 11.1","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-29","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  60.5","24","  49.1","24","1012.8","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.0","999.9","  74.3","*","  53.4","*","99.99"," ","999.9","010000"
"72677024033","1940-05-30","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  65.4","24","  50.6","24","1012.0","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-05-31","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  73.0","24","  46.6","24","1008.6","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  90.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-06-01","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  74.6","24","  45.1","24","1008.6","24","999.9"," 0"," 99.4","24","  7.1","24"," 13.0","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-06-02","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  60.0","24","  46.8","24","1012.0","24","999.9"," 0"," 99.4","24","  8.4","24"," 29.9","999.9","  88.3","*","  51.3","*","99.99"," ","999.9","010000"
"72677024033","1940-06-03","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.3","24","  48.8","24","1012.8","24","999.9"," 0"," 99.4","24","  8.1","24"," 21.0","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","010000"
"72677024033","1940-06-04","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  57.6","24","  47.3","24","1013.5","24","999.9"," 0"," 82.9","24","  5.7","24"," 15.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-06-05","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  59.8","24","  49.2","24","1008.9","24","999.9"," 0"," 99.4","24","  8.5","24"," 16.9","999.9","  74.3","*","  55.4","*","99.99"," ","999.9","010000"
"72677024033","1940-06-06","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  57.4","24","  47.7","24","1015.2","24","999.9"," 0"," 99.4","24","  7.6","24"," 22.0","999.9","  71.2","*","  48.4","*","99.99"," ","999.9","010000"
"72677024033","1940-06-07","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.7","24","  51.3","24","1011.5","24","999.9"," 0"," 74.9","24","  5.4","24"," 12.0","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","010000"
"72677024033","1940-06-08","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  49.1","24","  44.2","24","1005.2","24","999.9"," 0"," 99.4","24"," 15.8","24"," 28.9","999.9","  60.3","*","  41.4","*","99.99"," ","999.9","010000"
"72677024033","1940-06-09","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  51.9","23","  39.3","23","1018.4","23","999.9"," 0"," 99.4","23"," 19.4","23"," 27.0","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","010000"
"72677024033","1940-06-10","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  60.2","24","  40.2","24","1021.0","24","999.9"," 0"," 99.4","24","  9.8","24"," 16.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-06-11","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  69.8","24","  44.3","24","1016.2","24","999.9"," 0"," 99.4","24"," 10.9","24"," 15.9","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-06-12","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  73.2","24","  47.9","24","1015.3","24","999.9"," 0"," 99.4","24","  7.4","24"," 13.0","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-06-13","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  79.4","24","  48.8","24","1010.9","24","999.9"," 0"," 99.4","24"," 10.2","24"," 20.0","999.9","  96.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-06-14","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  75.0","24","  40.2","24","1011.6","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.0","999.9","  96.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-06-15","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  70.2","24","  47.0","24","1011.2","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  88.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-06-16","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  76.1","24","  46.6","24","1007.6","24","999.9"," 0"," 99.4","24","  7.6","24"," 12.0","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-06-17","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  74.5","24","  44.3","24","1010.5","24","999.9"," 0"," 99.4","24"," 10.1","24"," 19.0","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-06-18","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  71.6","24","  47.4","24","1017.6","24","999.9"," 0"," 99.4","24","  9.9","24"," 14.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-06-19","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  72.5","24","  48.7","24","1016.1","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.9","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-06-20","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  78.3","24","  54.8","24","1007.2","24","999.9"," 0"," 99.4","24","  9.2","24"," 26.0","999.9","  96.3","*","  65.3","*","99.99"," ","999.9","010010"
"72677024033","1940-06-21","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  69.2","24","  50.6","24","1009.7","24","999.9"," 0"," 99.4","24"," 10.0","24"," 35.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-06-22","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  64.7","24","  51.8","24","1010.1","24","999.9"," 0"," 99.4","24"," 12.9","24"," 28.9","999.9","  81.3","*","  55.4","*","99.99"," ","999.9","010000"
"72677024033","1940-06-23","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  54.0","24","  46.1","24","1023.3","24","999.9"," 0"," 99.4","24","  7.7","24"," 22.9","999.9","  68.4","*","  48.4","*","99.99"," ","999.9","010000"
"72677024033","1940-06-24","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  65.3","24","  44.2","24","1018.3","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-06-25","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  72.7","24","  48.5","24","1011.1","24","999.9"," 0"," 99.4","24","  6.0","24"," 18.1","999.9","  93.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-06-26","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  74.3","24","  50.4","24","1006.7","24","999.9"," 0"," 99.4","24"," 10.9","24"," 29.9","999.9","  92.3","*","  63.3","*","99.99"," ","999.9","010010"
"72677024033","1940-06-27","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  67.8","24","  41.0","24","1010.2","24","999.9"," 0"," 99.4","24"," 12.6","24"," 21.0","999.9","  83.3","*","  58.3","*","99.99"," ","999.9","010010"
"72677024033","1940-06-28","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  64.0","24","  39.1","24","1020.9","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-06-29","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  66.1","24","  40.1","24","1016.5","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-06-30","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  72.3","24","  43.5","24","1012.0","24","999.9"," 0"," 99.4","24"," 11.5","24"," 22.9","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-07-01","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  70.7","24","  50.1","24","1015.6","24","999.9"," 0"," 99.4","24"," 12.6","24"," 22.9","999.9","  80.2","*","  63.3","*","99.99"," ","999.9","010000"
"72677024033","1940-07-02","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  65.4","24","  58.6","24","1019.0","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.0","999.9","  76.3","*","  59.4","*","99.99"," ","999.9","010010"
"72677024033","1940-07-03","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  68.0","24","  59.0","24","1019.9","24","999.9"," 0"," 95.4","24","  7.4","24"," 13.0","999.9","  88.3","*","  56.3","*","99.99"," ","999.9","010010"
"72677024033","1940-07-04","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  75.9","24","  53.7","24","1014.1","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  88.3","*","  60.3","*","99.99"," ","999.9","010010"
"72677024033","1940-07-05","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  75.0","24","  53.8","24","1012.9","24","999.9"," 0"," 99.4","24","  6.5","24","  8.9","999.9","  91.2","*","  61.3","*","99.99"," ","999.9","010010"
"72677024033","1940-07-06","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  69.8","24","  55.6","24","1013.7","24","999.9"," 0"," 99.4","24","  8.6","24"," 18.1","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000010"
"72677024033","1940-07-07","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  66.5","24","  49.9","24","1018.6","24","999.9"," 0"," 99.4","24"," 11.1","24"," 25.1","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-07-08","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  74.0","24","  51.0","24","1011.7","24","999.9"," 0"," 99.4","24","  8.7","24"," 13.0","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-07-09","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  78.5","24","  48.7","24","1011.1","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  95.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-07-10","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  76.6","24","  49.9","24","1014.6","24","999.9"," 0"," 99.4","24","  9.7","24"," 39.0","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-07-11","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  75.7","24","  50.3","24","1018.4","24","999.9"," 0"," 99.4","24"," 11.2","24"," 21.0","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-07-12","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  77.3","24","  54.3","24","1017.2","24","999.9"," 0"," 99.4","24","  9.8","24"," 18.1","999.9","  97.3","*","  62.4","*","99.99"," ","999.9","010000"
"72677024033","1940-07-13","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  75.9","24","  50.7","24","1013.0","24","999.9"," 0"," 99.4","24","  9.8","24"," 35.9","999.9","  98.2","*","  64.4","*"," 0.00","I","999.9","000010"
"72677024033","1940-07-14","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  77.1","24","  51.8","24","1014.4","23","999.9"," 0"," 99.4","24"," 11.5","24"," 19.0","999.9","  97.3","*","  63.3","*"," 0.00","I","999.9","000000"
