"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10609099999","1940-04-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.3"," 7","9999.9"," 0","1026.6"," 7","999.9"," 0","  3.7"," 7"," 11.0"," 7"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10609099999","1940-04-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  34.7"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  2.3"," 7","  5.3"," 7"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.08","E","999.9","011000"
"10609099999","1940-04-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.6"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  1.2"," 7","  2.8"," 7","  5.1","999.9","  43.0"," ","  34.0"," "," 0.04","F","999.9","000000"
"10609099999","1940-04-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.4"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  2.0"," 7"," 10.3"," 7"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10609099999","1940-04-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.2"," 6","9999.9"," 0","1001.7"," 6","999.9"," 0","  4.3"," 6"," 25.4"," 6"," 29.9","999.9","  50.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10609099999","1940-04-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.3"," 7","9999.9"," 0","1002.2"," 7","999.9"," 0","  2.5"," 7"," 13.6"," 7"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.43","F","999.9","010000"
"10609099999","1940-04-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.5"," 7","9999.9"," 0","1004.4"," 7","999.9"," 0","  2.3"," 7","  3.8"," 7","  8.9","999.9","  45.0"," ","  41.0"," "," 0.47","F","999.9","010000"
"10609099999","1940-04-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.7"," 7","9999.9"," 0","1003.6"," 7","999.9"," 0","  3.0"," 7"," 10.2"," 7"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.47","F","999.9","010000"
"10609099999","1940-04-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.7"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  9.8"," 7"," 19.8"," 7"," 29.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-04-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.3"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  3.7"," 7","  4.3"," 7","  8.9","999.9","  68.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10609099999","1940-04-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.1"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  5.7"," 7","  4.3"," 7","  8.9","999.9","  72.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10609099999","1940-04-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.4"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  5.1"," 7","  5.5"," 7","  8.9","999.9","  75.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10609099999","1940-04-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.3"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  7.3"," 7","  6.4"," 7"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-04-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.4"," 7","9999.9"," 0","1002.6"," 7","999.9"," 0","  3.0"," 7","  7.4"," 7"," 29.9","999.9","  72.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10609099999","1940-04-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.9"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  2.1"," 7","  8.0"," 7"," 18.1","999.9","  55.0","*","  48.0"," "," 0.18","F","999.9","110000"
"10609099999","1940-04-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.0"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  2.5"," 7","  4.3"," 7","  8.9","999.9","  57.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10609099999","1940-04-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.0"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  3.5"," 7","  5.9"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.08","E","999.9","100000"
"10609099999","1940-04-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.0"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","  1.9"," 7","  4.7"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.26","F","999.9","000000"
"10609099999","1940-04-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.1"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  1.8"," 7","  5.4"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10609099999","1940-04-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.8"," 5","9999.9"," 0","1006.3"," 5","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10609099999","1940-05-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.7"," 7","9999.9"," 0","1003.2"," 7","999.9"," 0","  2.1"," 7","  6.7"," 7"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-05-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.8"," 7","9999.9"," 0","1004.8"," 7","999.9"," 0","  4.1"," 7","  3.7"," 7","  5.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10609099999","1940-05-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.8"," 8","9999.9"," 0","1001.3"," 8","999.9"," 0","  3.2"," 8","  8.1"," 8"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10609099999","1940-05-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.9"," 7","9999.9"," 0","1005.1"," 7","999.9"," 0","  1.6"," 7","  5.7"," 7","  8.9","999.9","  59.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10609099999","1940-05-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.5"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  4.6"," 8","  6.3"," 8"," 13.0","999.9","  54.0"," ","  48.0","*"," 0.24","F","999.9","010000"
"10609099999","1940-05-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.4"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  6.1"," 7","  5.5"," 7"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10609099999","1940-05-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.8"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  2.2"," 8","  5.5"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010010"
"10609099999","1940-05-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.6"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  3.0"," 8","  7.5"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-05-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.7"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  3.4"," 7","  9.7"," 7"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10609099999","1940-05-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.6"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  4.1"," 7","  9.0"," 7"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-05-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.9"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  2.5"," 7","  8.6"," 7"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10609099999","1940-05-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.0"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0","  8.7"," 7","  8.5"," 7"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-05-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.6"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  6.4"," 8","  6.0"," 8","  8.9","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-05-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.9"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  4.1"," 7","  3.4"," 7","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-05-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.4"," 7","9999.9"," 0","1004.1"," 6","999.9"," 0","  4.6"," 7"," 11.8"," 7"," 23.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-05-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.6"," 7","9999.9"," 0","1004.1"," 7","999.9"," 0","  6.9"," 7"," 13.4"," 7"," 18.1","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10609099999","1940-05-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.1"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  5.0"," 7","  9.1"," 7"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10609099999","1940-05-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.3"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6","  8.9","999.9","  66.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10609099999","1940-05-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.7"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  8.7"," 7"," 10.3"," 7"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-05-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.2"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  8.7"," 7","  7.9"," 7"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-05-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.9"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  7.8"," 7","  4.6"," 7","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-05-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.1"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  4.1"," 7","  8.4"," 7"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10609099999","1940-05-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.8"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  3.2"," 7","  5.3"," 7"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.05","F","999.9","010010"
"10609099999","1940-05-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.2"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  5.9"," 8","  4.8"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10609099999","1940-05-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.9"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  5.6"," 8","  6.0"," 8","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-05-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.7"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  6.8"," 8","  7.7"," 8"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10609099999","1940-05-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.9"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  8.7"," 7","  9.7"," 7"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10609099999","1940-05-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.9"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  6.0"," 7","  9.6"," 7"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.31","E","999.9","010010"
"10609099999","1940-05-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.7"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  7.1"," 8","  7.1"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10609099999","1940-05-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.6"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  4.1"," 7","  8.5"," 7"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10609099999","1940-05-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.9"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  2.3"," 7","  7.0"," 7"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.43","E","999.9","010010"
"10609099999","1940-06-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.5"," 8","9999.9"," 0","1024.8"," 8","999.9"," 0","  7.9"," 8","  4.0"," 8","  5.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-06-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.9"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0","  3.7"," 8","  4.1"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-06-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.6"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  3.6"," 8"," 10.1"," 8"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-06-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.5"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  7.9"," 8"," 10.0"," 8"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-06-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.5"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  5.3"," 8","  9.7"," 8"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-06-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  69.6"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  6.8"," 8"," 10.6"," 8"," 18.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-06-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  69.1"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  6.4"," 8","  8.0"," 8"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-06-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.4"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  3.7"," 8","  7.5"," 8","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10609099999","1940-06-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.9"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  3.4"," 8","  7.5"," 8"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-06-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  69.0"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  4.8"," 8","  4.6"," 8"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-06-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.9"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  3.6"," 8","  4.2"," 8","  8.9","999.9","  81.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10609099999","1940-06-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.0"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  3.1"," 8","  6.3"," 8"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.47","F","999.9","010010"
"10609099999","1940-06-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.0"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  6.4"," 8"," 11.0"," 8"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10609099999","1940-06-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.5"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  4.8"," 8","  5.0"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10609099999","1940-06-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.5"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  6.4"," 8","  4.3"," 8","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-06-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.8"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  3.7"," 8","  3.6"," 8","  8.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10609099999","1940-06-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.1"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  2.8"," 8","  9.5"," 8"," 13.0","999.9","  70.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10609099999","1940-06-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.9"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  8.4"," 8"," 15.5"," 8"," 23.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-06-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.5"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","  8.1"," 8"," 11.1"," 8"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-06-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.9"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  7.3"," 8"," 10.6"," 8"," 18.1","999.9","  79.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10609099999","1940-06-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.8"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  4.3"," 8","  8.0"," 8","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-06-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.1"," 8","9999.9"," 0","1001.3"," 8","999.9"," 0","  6.6"," 8","  8.6"," 8"," 18.1","999.9","  77.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10609099999","1940-06-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.5"," 8","9999.9"," 0"," 997.0"," 8","999.9"," 0","  5.7"," 8","  5.4"," 8"," 13.0","999.9","  73.0"," ","  59.0"," ","99.99"," ","999.9","010010"
"10609099999","1940-06-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.0"," 8","9999.9"," 0"," 997.5"," 7","999.9"," 0","  5.6"," 8","  7.2"," 8"," 13.0","999.9","  77.0","*","  54.0"," "," 0.08","E","999.9","110010"
"10609099999","1940-06-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.3"," 8","9999.9"," 0","1000.5"," 7","999.9"," 0","  2.6"," 8","  6.7"," 8"," 13.0","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10609099999","1940-06-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.3"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  7.3"," 8"," 10.5"," 8"," 23.9","999.9","  61.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10609099999","1940-06-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.1"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8"," 13.0","999.9","  61.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10609099999","1940-06-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.8"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","  4.8"," 8","  5.7"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10609099999","1940-06-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.6"," 7","9999.9"," 0","1025.4"," 7","999.9"," 0","  6.7"," 7","  8.0"," 7"," 13.0","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-06-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.4"," 7","9999.9"," 0","1024.9"," 7","999.9"," 0","  4.6"," 7","  4.8"," 7","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-07-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.4"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  4.2"," 8","  7.6"," 8"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-07-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  71.2"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  4.8"," 8","  3.3"," 8","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10609099999","1940-07-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.4"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0","  3.3"," 8","  7.6"," 8"," 18.1","999.9","  77.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10609099999","1940-07-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.5"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0","  4.7"," 8","  6.6"," 8","  8.9","999.9","  66.0"," ","  57.0"," "," 0.16","F","999.9","010000"
"10609099999","1940-07-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.0"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0"," 12.3"," 8","  7.1"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10609099999","1940-07-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.4"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","  9.6"," 8","  9.7"," 8"," 18.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-07-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.4"," 8","9999.9"," 0","1006.4"," 8","999.9"," 0","  8.1"," 8"," 13.1"," 8"," 23.9","999.9","  70.0","*","  55.0","*"," 2.78","F","999.9","010000"
"10609099999","1940-07-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.5"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  4.3"," 8","  4.6"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10609099999","1940-07-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.7"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  9.2"," 8","  5.3"," 8","  8.9","999.9","  72.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10609099999","1940-07-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.6"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  8.4"," 8"," 10.3"," 8"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1940-07-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.7"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  4.8"," 8","  7.5"," 8"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.59","F","999.9","010010"
"10609099999","1940-07-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.1"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  8.9"," 8"," 12.3"," 8"," 43.9","999.9","  63.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10609099999","1940-07-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.6"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  9.3"," 8","  8.5"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10609099999","1940-07-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.9"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  6.8"," 8","  7.6"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.31","F","999.9","010000"
"10609099999","1940-07-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.7"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0","  6.6"," 8","  4.8"," 8","  8.9","999.9","  73.0"," ","  57.0"," "," 0.05","F","999.9","010010"
"10609099999","1940-07-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.1"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  9.2"," 8"," 10.8"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.59","E","999.9","010000"
"10609099999","1940-07-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.0"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0","  3.4"," 8","  5.6"," 8","  8.9","999.9","  64.0"," ","  55.0"," "," 0.69","F","999.9","010000"
"10609099999","1940-07-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.0"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  7.3"," 8"," 11.6"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.13","F","999.9","010000"
"10609099999","1940-07-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.7"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  6.8"," 8"," 10.2"," 8"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10609099999","1940-07-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.1"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0"," 10.1"," 8","  8.1"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10609099999","1940-07-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.3"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  9.2"," 7"," 10.7"," 7"," 23.9","999.9","  68.0"," ","  57.0","*"," 0.10","F","999.9","010000"
