"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10147099999","1940-04-13","53.630389","9.988228","16.15","HAMBURG, GM","  34.2"," 6","  21.4"," 6","1015.9"," 6","999.9"," 0","  9.3"," 6","  6.2"," 6","  8.9","999.9","  43.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-04-14","53.630389","9.988228","16.15","HAMBURG, GM","  37.4"," 5","  32.4"," 5","1005.5"," 5","999.9"," 0","  2.9"," 5","  9.0"," 5"," 13.0","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-04-15","53.630389","9.988228","16.15","HAMBURG, GM","  40.8"," 8","  37.4"," 8"," 992.9"," 8","999.9"," 0","  2.8"," 8"," 17.0"," 8"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.55","F","999.9","010000"
"10147099999","1940-04-16","53.630389","9.988228","16.15","HAMBURG, GM","  39.1"," 7","  31.3"," 7"," 994.0"," 6","999.9"," 0","  4.1"," 7"," 17.6"," 7"," 23.9","999.9","  46.0","*","  32.0","*"," 0.16","E","999.9","010000"
"10147099999","1940-04-17","53.630389","9.988228","16.15","HAMBURG, GM","  43.3"," 7","  35.6"," 7","1003.8"," 7","999.9"," 0","  4.3"," 7","  9.0"," 7"," 13.0","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-04-18","53.630389","9.988228","16.15","HAMBURG, GM","  45.0"," 6","  42.2"," 6","1006.9"," 6","999.9"," 0","  2.5"," 6"," 10.5"," 6"," 18.1","999.9","  48.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10147099999","1940-04-19","53.630389","9.988228","16.15","HAMBURG, GM","  46.9"," 7","  37.2"," 7","1006.7"," 7","999.9"," 0","  3.9"," 7"," 19.5"," 7"," 29.9","999.9","  48.0","*","  43.0"," "," 0.35","E","999.9","010000"
"10147099999","1940-04-20","53.630389","9.988228","16.15","HAMBURG, GM","  53.1"," 7","  40.6"," 7","1017.4"," 7","999.9"," 0","  8.2"," 7","  9.5"," 7"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-04-21","53.630389","9.988228","16.15","HAMBURG, GM","  55.4"," 7","  41.7"," 7","1018.4"," 7","999.9"," 0","  3.0"," 7","  6.2"," 7"," 18.1","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-04-22","53.630389","9.988228","16.15","HAMBURG, GM","  46.4"," 7","  39.0"," 7","1020.9"," 7","999.9"," 0","  2.8"," 7","  6.3"," 7","  8.9","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10147099999","1940-04-23","53.630389","9.988228","16.15","HAMBURG, GM","  50.8"," 6","  40.0"," 6","1018.1"," 6","999.9"," 0","  5.0"," 6"," 11.7"," 6"," 13.0","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-04-24","53.630389","9.988228","16.15","HAMBURG, GM","  61.9"," 7","  47.7"," 7","1007.3"," 7","999.9"," 0","  6.6"," 7"," 13.9"," 7"," 18.1","999.9","  73.0","*","  48.0"," "," 0.08","E","999.9","000000"
"10147099999","1940-04-25","53.630389","9.988228","16.15","HAMBURG, GM","  52.7"," 6","  48.0"," 6","1008.2"," 6","999.9"," 0","  2.3"," 6","  4.0"," 6","  5.1","999.9","  57.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10147099999","1940-04-26","53.630389","9.988228","16.15","HAMBURG, GM","  52.4"," 7","  50.2"," 7","1011.8"," 7","999.9"," 0","  0.8"," 7","  2.8"," 7","  8.9","999.9","  55.0"," ","  50.0"," "," 0.34","F","999.9","010000"
"10147099999","1940-04-27","53.630389","9.988228","16.15","HAMBURG, GM","  53.1"," 7","  48.0"," 7","1013.8"," 7","999.9"," 0","  1.7"," 7","  5.8"," 7"," 13.0","999.9","  63.0","*","  43.0","*"," 0.02","E","999.9","110000"
"10147099999","1940-04-28","53.630389","9.988228","16.15","HAMBURG, GM","  44.5"," 8","  40.3"," 8","1017.1"," 8","999.9"," 0","  3.4"," 8"," 11.6"," 8"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.39","F","999.9","010000"
"10147099999","1940-04-29","53.630389","9.988228","16.15","HAMBURG, GM","  50.9"," 8","  36.5"," 8","1018.4"," 8","999.9"," 0"," 10.1"," 8"," 14.0"," 8"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-04-30","53.630389","9.988228","16.15","HAMBURG, GM","  50.1"," 7","  37.0"," 7","1015.5"," 7","999.9"," 0","  9.8"," 7"," 14.5"," 7"," 18.1","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10147099999","1940-05-01","53.630389","9.988228","16.15","HAMBURG, GM","  52.7"," 7","  40.0"," 7","1011.9"," 7","999.9"," 0"," 11.5"," 7"," 15.4"," 7"," 23.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-05-02","53.630389","9.988228","16.15","HAMBURG, GM","  54.4"," 7","  41.1"," 7","1011.3"," 7","999.9"," 0","  9.8"," 7"," 12.7"," 7"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-05-03","53.630389","9.988228","16.15","HAMBURG, GM","  57.1"," 7","  44.2"," 7","1008.9"," 7","999.9"," 0","  9.2"," 7"," 11.4"," 7"," 18.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-05-04","53.630389","9.988228","16.15","HAMBURG, GM","  54.1"," 7","  43.0"," 7","1009.7"," 7","999.9"," 0","  7.1"," 7"," 11.3"," 7"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-05-05","53.630389","9.988228","16.15","HAMBURG, GM","  49.9"," 7","  42.9"," 7","1015.9"," 7","999.9"," 0","  7.3"," 7"," 13.4"," 7"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-05-06","53.630389","9.988228","16.15","HAMBURG, GM","  48.5"," 4","  45.3"," 4","1017.3"," 4","999.9"," 0","  4.0"," 4","  1.7"," 4","  5.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-05-07","53.630389","9.988228","16.15","HAMBURG, GM","  51.1"," 7","  42.0"," 7","1018.9"," 7","999.9"," 0","  6.0"," 7","  0.0"," 7","999.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10147099999","1940-05-08","53.630389","9.988228","16.15","HAMBURG, GM","  53.7"," 7","  41.6"," 7","1020.6"," 7","999.9"," 0","  6.4"," 7","  4.4"," 7","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10147099999","1940-05-09","53.630389","9.988228","16.15","HAMBURG, GM","  55.3"," 7","  42.6"," 7","1021.2"," 7","999.9"," 0","  5.7"," 7","  2.4"," 7","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-05-10","53.630389","9.988228","16.15","HAMBURG, GM","  57.2"," 6","  46.3"," 6","1019.5"," 6","999.9"," 0","  6.8"," 6","  3.7"," 6","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-05-11","53.630389","9.988228","16.15","HAMBURG, GM","  48.9"," 7","  39.3"," 7","1019.9"," 7","999.9"," 0","  8.3"," 7"," 12.7"," 7"," 23.9","999.9","  57.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10147099999","1940-05-12","53.630389","9.988228","16.15","HAMBURG, GM","  42.4"," 7","  35.4"," 7","1020.5"," 7","999.9"," 0","  8.9"," 7"," 15.8"," 7"," 29.9","999.9","  54.0"," ","  34.0"," "," 0.17","F","999.9","010000"
"10147099999","1940-05-13","53.630389","9.988228","16.15","HAMBURG, GM","  43.7"," 7","  35.2"," 7","1019.4"," 7","999.9"," 0"," 11.5"," 7"," 15.2"," 7"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-05-14","53.630389","9.988228","16.15","HAMBURG, GM","  50.7"," 6","  44.8"," 6","1014.7"," 6","999.9"," 0","  6.8"," 6","  4.1"," 6","  8.9","999.9","  61.0"," ","  41.0"," "," 0.67","F","999.9","010000"
"10147099999","1940-05-15","53.630389","9.988228","16.15","HAMBURG, GM","  51.4"," 7","  39.0"," 7","1012.5"," 7","999.9"," 0","  7.0"," 7"," 15.0"," 7"," 23.9","999.9","  61.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10147099999","1940-05-16","53.630389","9.988228","16.15","HAMBURG, GM","  44.9"," 7","  38.6"," 7","1011.5"," 7","999.9"," 0","  9.2"," 7","  8.4"," 7"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10147099999","1940-05-17","53.630389","9.988228","16.15","HAMBURG, GM","  50.6"," 7","  40.9"," 7","1017.0"," 7","999.9"," 0"," 13.3"," 7","  6.3"," 7","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-05-18","53.630389","9.988228","16.15","HAMBURG, GM","  50.8"," 6","  39.5"," 6","1020.6"," 6","999.9"," 0"," 11.4"," 6"," 11.4"," 6"," 18.1","999.9","  61.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10147099999","1940-05-19","53.630389","9.988228","16.15","HAMBURG, GM","  51.9"," 7","  35.3"," 7","1021.8"," 7","999.9"," 0"," 23.1"," 7","  8.3"," 7"," 18.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-05-20","53.630389","9.988228","16.15","HAMBURG, GM","  53.4"," 6","  41.5"," 6","1016.8"," 6","999.9"," 0"," 12.4"," 6","  5.7"," 6"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-05-21","53.630389","9.988228","16.15","HAMBURG, GM","  56.0"," 7","  52.2"," 7","1016.5"," 7","999.9"," 0","  3.0"," 7","  3.0"," 7","  8.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10147099999","1940-05-22","53.630389","9.988228","16.15","HAMBURG, GM","  59.8"," 7","  54.0"," 7","1014.0"," 7","999.9"," 0","  2.7"," 7","  4.7"," 7","  8.9","999.9","  70.0","*","  52.0"," "," 0.02","E","999.9","100000"
"10147099999","1940-05-23","53.630389","9.988228","16.15","HAMBURG, GM","  69.1"," 7","  55.0"," 7","1011.8"," 7","999.9"," 0","  3.9"," 7","  9.7"," 7"," 18.1","999.9","  81.0"," ","  54.0"," ","99.99"," ","999.9","010010"
"10147099999","1940-05-24","53.630389","9.988228","16.15","HAMBURG, GM","  60.7"," 7","  53.3"," 7","1015.0"," 7","999.9"," 0","  3.8"," 7","  6.3"," 7"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.09","F","999.9","000000"
"10147099999","1940-05-25","53.630389","9.988228","16.15","HAMBURG, GM","  63.4"," 7","  50.4"," 7","1018.4"," 7","999.9"," 0","  3.5"," 7","  3.6"," 7","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-05-26","53.630389","9.988228","16.15","HAMBURG, GM","  61.5"," 6","  52.6"," 6","1013.0"," 6","999.9"," 0","  4.1"," 6","  7.0"," 6"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.31","E","999.9","010010"
"10147099999","1940-05-27","53.630389","9.988228","16.15","HAMBURG, GM","  61.3"," 7","  56.7"," 7","1011.8"," 7","999.9"," 0","  3.0"," 7","  6.9"," 7"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.47","F","999.9","010000"
"10147099999","1940-05-28","53.630389","9.988228","16.15","HAMBURG, GM","  59.6"," 7","  51.6"," 7","1013.0"," 7","999.9"," 0","  3.2"," 7","  5.5"," 7"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10147099999","1940-05-29","53.630389","9.988228","16.15","HAMBURG, GM","  60.0"," 7","  54.9"," 7","1009.7"," 7","999.9"," 0","  2.6"," 7","  6.4"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 2.48","F","999.9","010000"
"10147099999","1940-05-30","53.630389","9.988228","16.15","HAMBURG, GM","  58.4"," 7","  53.9"," 7","1012.2"," 7","999.9"," 0","  5.7"," 7","  7.7"," 7"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.05","F","999.9","100000"
"10147099999","1940-05-31","53.630389","9.988228","16.15","HAMBURG, GM","  54.1"," 7","  47.3"," 7","1017.0"," 7","999.9"," 0","  6.0"," 7"," 15.9"," 7"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10147099999","1940-06-01","53.630389","9.988228","16.15","HAMBURG, GM","  55.1"," 7","  46.9"," 7","1021.9"," 7","999.9"," 0"," 10.7"," 7"," 10.3"," 7"," 13.0","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10147099999","1940-06-02","53.630389","9.988228","16.15","HAMBURG, GM","  55.4"," 7","  50.6"," 7","1024.2"," 7","999.9"," 0","  6.0"," 7","  9.0"," 7"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-06-03","53.630389","9.988228","16.15","HAMBURG, GM","  58.6"," 7","  52.6"," 7","1025.2"," 7","999.9"," 0","  8.9"," 7"," 10.3"," 7"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-06-04","53.630389","9.988228","16.15","HAMBURG, GM","  61.1"," 7","  50.4"," 7","1026.2"," 7","999.9"," 0"," 14.2"," 7","  7.0"," 7"," 13.0","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10147099999","1940-06-05","53.630389","9.988228","16.15","HAMBURG, GM","  61.3"," 6","  48.4"," 6","1026.5"," 6","999.9"," 0"," 10.8"," 6","  5.3"," 6","  8.9","999.9","  77.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10147099999","1940-06-06","53.630389","9.988228","16.15","HAMBURG, GM","  65.4"," 7","  53.0"," 7","1022.2"," 7","999.9"," 0"," 18.6"," 7","  5.4"," 7"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-06-07","53.630389","9.988228","16.15","HAMBURG, GM","  61.9"," 7","  52.9"," 7","1018.1"," 7","999.9"," 0","  7.8"," 7"," 10.4"," 7"," 23.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-06-08","53.630389","9.988228","16.15","HAMBURG, GM","  59.8"," 7","  47.9"," 7","1019.1"," 7","999.9"," 0"," 13.7"," 7","  8.1"," 7"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10147099999","1940-06-09","53.630389","9.988228","16.15","HAMBURG, GM","  59.4"," 7","  51.0"," 7","1015.0"," 7","999.9"," 0","  5.5"," 7"," 11.2"," 7"," 18.1","999.9","  72.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10147099999","1940-06-10","53.630389","9.988228","16.15","HAMBURG, GM","  60.4"," 7","  55.3"," 7","1013.8"," 7","999.9"," 0","  1.8"," 7"," 10.3"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10147099999","1940-06-11","53.630389","9.988228","16.15","HAMBURG, GM","  64.6"," 7","  55.3"," 7","1013.7"," 7","999.9"," 0","  1.5"," 7","  3.8"," 7","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-06-12","53.630389","9.988228","16.15","HAMBURG, GM","  66.7"," 7","  58.8"," 7","1009.9"," 7","999.9"," 0","  1.2"," 7","  2.8"," 7","  5.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10147099999","1940-06-13","53.630389","9.988228","16.15","HAMBURG, GM","  65.1"," 7","  56.3"," 7","1008.8"," 7","999.9"," 0","  2.8"," 7","  8.4"," 7"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.02","E","999.9","000010"
"10147099999","1940-06-14","53.630389","9.988228","16.15","HAMBURG, GM","  63.9"," 7","  53.9"," 7","1014.8"," 7","999.9"," 0","  5.1"," 7","  7.8"," 7","  8.9","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10147099999","1940-06-15","53.630389","9.988228","16.15","HAMBURG, GM","  60.3"," 7","  54.1"," 7","1016.8"," 7","999.9"," 0"," 10.7"," 7"," 10.7"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"10147099999","1940-06-16","53.630389","9.988228","16.15","HAMBURG, GM","  62.3"," 7","  52.4"," 7","1018.6"," 7","999.9"," 0"," 12.4"," 7","  9.0"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"10147099999","1940-06-17","53.630389","9.988228","16.15","HAMBURG, GM","  63.0"," 7","  44.3"," 7","1021.6"," 7","999.9"," 0"," 25.7"," 7"," 10.9"," 7"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-06-18","53.630389","9.988228","16.15","HAMBURG, GM","  62.0"," 7","  44.4"," 7","1022.0"," 7","999.9"," 0"," 17.8"," 7","  8.6"," 7"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-06-19","53.630389","9.988228","16.15","HAMBURG, GM","  63.3"," 7","  48.3"," 7","1019.7"," 7","999.9"," 0"," 14.2"," 7","  3.0"," 7","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-06-20","53.630389","9.988228","16.15","HAMBURG, GM","  64.6"," 7","  52.1"," 7","1017.8"," 7","999.9"," 0"," 18.6"," 7","  4.7"," 7"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10147099999","1940-06-21","53.630389","9.988228","16.15","HAMBURG, GM","  61.2"," 7","  52.1"," 7","1013.1"," 7","999.9"," 0","  6.7"," 7"," 13.4"," 7"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-06-22","53.630389","9.988228","16.15","HAMBURG, GM","  63.4"," 7","  50.8"," 7","1001.7"," 7","999.9"," 0","  6.9"," 7","  4.6"," 7","  8.9","999.9","  75.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10147099999","1940-06-23","53.630389","9.988228","16.15","HAMBURG, GM","  68.1"," 7","  58.3"," 7"," 996.9"," 7","999.9"," 0","  6.0"," 7","  5.1"," 7","  8.9","999.9","  81.0"," ","  59.0"," "," 0.05","F","999.9","010010"
"10147099999","1940-06-24","53.630389","9.988228","16.15","HAMBURG, GM","  67.7"," 7","  58.0"," 7"," 998.0"," 6","999.9"," 0","  4.7"," 7","  3.6"," 7","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-06-25","53.630389","9.988228","16.15","HAMBURG, GM","  62.3"," 6","  58.7"," 6"," 997.2"," 6","999.9"," 0","  3.3"," 6","  5.7"," 6"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.59","E","999.9","010010"
"10147099999","1940-06-26","53.630389","9.988228","16.15","HAMBURG, GM","  57.6"," 7","  48.1"," 7","1007.2"," 7","999.9"," 0"," 10.1"," 7"," 10.9"," 7"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.04","F","999.9","010000"
"10147099999","1940-06-27","53.630389","9.988228","16.15","HAMBURG, GM","  57.7"," 7","  45.6"," 7","1018.7"," 7","999.9"," 0"," 15.4"," 7","  7.0"," 7"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.05","F","999.9","000000"
"10147099999","1940-06-28","53.630389","9.988228","16.15","HAMBURG, GM","  58.7"," 6","  45.4"," 6","1026.6"," 6","999.9"," 0"," 18.4"," 6","  6.3"," 6"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-06-29","53.630389","9.988228","16.15","HAMBURG, GM","  61.5"," 7","  52.6"," 7","1026.7"," 7","999.9"," 0"," 21.3"," 7","  5.1"," 7","  8.9","999.9","  73.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10147099999","1940-06-30","53.630389","9.988228","16.15","HAMBURG, GM","  65.5"," 6","  55.5"," 6","1025.8"," 6","999.9"," 0"," 10.4"," 6","  3.5"," 6","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-07-01","53.630389","9.988228","16.15","HAMBURG, GM","  64.9"," 7","  52.4"," 7","1023.1"," 7","999.9"," 0","  8.2"," 7","  7.4"," 7"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-07-02","53.630389","9.988228","16.15","HAMBURG, GM","  61.3"," 6","  50.6"," 6","1016.2"," 6","999.9"," 0","  8.8"," 6","  4.2"," 6"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10147099999","1940-07-03","53.630389","9.988228","16.15","HAMBURG, GM","  62.8"," 6","  55.3"," 6","1006.4"," 6","999.9"," 0","  5.6"," 6","  7.5"," 6"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10147099999","1940-07-04","53.630389","9.988228","16.15","HAMBURG, GM","  59.0"," 7","  54.4"," 7","1004.0"," 7","999.9"," 0","  5.1"," 7","  9.1"," 7"," 18.1","999.9","  66.0"," ","  52.0","*"," 2.09","F","999.9","010010"
"10147099999","1940-07-05","53.630389","9.988228","16.15","HAMBURG, GM","  57.3"," 6","  49.0"," 6","1008.9"," 6","999.9"," 0"," 12.4"," 6","  8.5"," 6"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10147099999","1940-07-06","53.630389","9.988228","16.15","HAMBURG, GM","  67.8"," 5","  57.6"," 5","1008.5"," 5","999.9"," 0","  7.7"," 5","  7.4"," 5"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10147099999","1940-07-07","53.630389","9.988228","16.15","HAMBURG, GM","  64.7"," 7","  58.8"," 7","1004.3"," 7","999.9"," 0","  5.0"," 7"," 11.0"," 7"," 23.9","999.9","  81.0"," ","  61.0"," "," 0.16","F","999.9","010010"
"10147099999","1940-07-08","53.630389","9.988228","16.15","HAMBURG, GM","  59.8"," 7","  57.7"," 7","1010.5"," 7","999.9"," 0","  2.9"," 7","  0.3"," 7","  1.9","999.9","  64.0"," ","  57.0"," "," 0.47","F","999.9","010000"
"10147099999","1940-07-09","53.630389","9.988228","16.15","HAMBURG, GM","  64.7"," 7","  56.3"," 7","1019.8"," 7","999.9"," 0","  7.8"," 7","  3.6"," 7","  8.9","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10147099999","1940-07-10","53.630389","9.988228","16.15","HAMBURG, GM","  64.6"," 7","  58.4"," 7","1019.7"," 7","999.9"," 0","  4.6"," 7","  5.9"," 7","  8.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10147099999","1940-07-11","53.630389","9.988228","16.15","HAMBURG, GM","  68.3"," 7","  58.3"," 7","1012.5"," 7","999.9"," 0","  6.0"," 7","  8.3"," 7"," 23.9","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10147099999","1940-07-12","53.630389","9.988228","16.15","HAMBURG, GM","  58.3"," 6","  56.0"," 6","1010.9"," 6","999.9"," 0","  6.4"," 6"," 12.5"," 6"," 18.1","999.9","  61.0","*","  55.0","*"," 0.06","F","999.9","010000"
"10147099999","1940-07-13","53.630389","9.988228","16.15","HAMBURG, GM","  59.3"," 7","  53.3"," 7","1011.8"," 7","999.9"," 0","  8.0"," 7"," 10.7"," 7"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10147099999","1940-07-14","53.630389","9.988228","16.15","HAMBURG, GM","  63.1"," 7","  52.5"," 7","1013.4"," 7","999.9"," 0"," 12.4"," 7","  6.6"," 7"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10147099999","1940-07-15","53.630389","9.988228","16.15","HAMBURG, GM","  67.9"," 6","  56.3"," 6","1011.5"," 6","999.9"," 0","  7.1"," 6","  5.6"," 6","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-07-16","53.630389","9.988228","16.15","HAMBURG, GM","  65.8"," 7","  61.4"," 7","1006.7"," 7","999.9"," 0","  4.8"," 7","  6.7"," 7","  8.9","999.9","  72.0","*","  61.0"," "," 0.04","E","999.9","010000"
"10147099999","1940-07-17","53.630389","9.988228","16.15","HAMBURG, GM","  62.0"," 7","  59.6"," 7","1006.5"," 7","999.9"," 0","  1.8"," 7","  5.4"," 7"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.16","F","999.9","010000"
"10147099999","1940-07-18","53.630389","9.988228","16.15","HAMBURG, GM","  61.7"," 7","  52.2"," 7","1009.0"," 7","999.9"," 0","  4.4"," 7","  9.6"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10147099999","1940-07-19","53.630389","9.988228","16.15","HAMBURG, GM","  63.1"," 7","  54.3"," 7","1012.7"," 7","999.9"," 0","  8.3"," 7"," 12.3"," 7"," 18.1","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10147099999","1940-07-20","53.630389","9.988228","16.15","HAMBURG, GM","  64.8"," 7","  58.7"," 7","1013.3"," 7","999.9"," 0","  5.1"," 7"," 11.6"," 7"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.08","F","999.9","010000"
"10147099999","1940-07-21","53.630389","9.988228","16.15","HAMBURG, GM","  59.3"," 7","  53.2"," 7","1011.6"," 7","999.9"," 0","  8.5"," 7"," 12.8"," 7"," 23.9","999.9","  70.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10147099999","1940-07-22","53.630389","9.988228","16.15","HAMBURG, GM","  57.0"," 7","  52.9"," 7","1009.6"," 7","999.9"," 0","  5.1"," 7"," 10.5"," 7"," 23.9","999.9","  70.0"," ","  50.0","*"," 0.13","F","999.9","010000"
"10147099999","1940-07-23","53.630389","9.988228","16.15","HAMBURG, GM","  58.8"," 7","  52.0"," 7","1012.3"," 7","999.9"," 0"," 11.5"," 7","  7.7"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10147099999","1940-07-24","53.630389","9.988228","16.15","HAMBURG, GM","  60.8"," 6","  49.7"," 6","1012.4"," 6","999.9"," 0","  9.3"," 6","  3.3"," 6","  8.9","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10147099999","1940-07-25","53.630389","9.988228","16.15","HAMBURG, GM","  61.0"," 7","  54.0"," 7","1009.5"," 7","999.9"," 0","  4.3"," 7","  9.3"," 7"," 18.1","999.9","  72.0"," ","  54.0","*"," 0.65","F","999.9","010000"
