"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","1940-04-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.6","12","  64.9","12","1012.6","12","999.9"," 0"," 99.4","12"," 12.1","12"," 15.9","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1940-04-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.0","12","  64.8","12","1011.3","12","999.9"," 0"," 99.4","12","  8.7","12"," 15.0","999.9","  77.4","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1940-04-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.8","12","  60.0","12","1014.0","12","999.9"," 0"," 75.7","12","  7.4","12"," 12.0","999.9","  75.4","*","  63.3","*","99.99"," ","999.9","010000"
"91170022508","1940-04-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.1","12","  61.6","12","1015.8","12","999.9"," 0"," 99.4","12","  9.6","12"," 15.0","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-04-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.2","12","  65.5","12","1016.6","12","999.9"," 0"," 91.7","12","  9.9","12"," 15.9","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-04-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.9","12","  67.5","12","1017.3","12","999.9"," 0"," 99.4","12","  7.4","12"," 15.9","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1940-04-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.2","12","  66.5","12","1017.4","12","999.9"," 0"," 99.4","12","  5.1","12","  8.0","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1940-04-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.5","14","  64.5","14","1017.1","14","999.9"," 0"," 99.4","14","  8.4","14"," 15.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-04-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.7","13","  64.9","13","1018.3","13","999.9"," 0"," 77.2","13","  5.2","13"," 13.0","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1940-04-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","12","  66.2","12","1019.5","12","999.9"," 0"," 68.4","12","  6.0","12"," 12.0","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1940-04-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","12","  64.2","12","1018.2","12","999.9"," 0"," 99.4","12","  9.6","12"," 15.0","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1940-04-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","12","  64.4","12","1017.9","12","999.9"," 0"," 99.4","12"," 11.1","12"," 15.9","999.9","  76.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-04-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.1","12","  62.5","12","1017.9","12","999.9"," 0"," 99.4","12"," 12.3","12"," 20.0","999.9","  76.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-04-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.0","12","  63.3","12","1017.9","12","999.9"," 0"," 99.4","12","  9.7","12"," 16.9","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-04-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.0","15","  62.2","15","1018.4","15","999.9"," 0"," 99.4","15","  8.1","15"," 14.0","999.9","  77.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-04-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","12","  62.5","12","1018.8","12","999.9"," 0"," 99.4","12","  7.9","12"," 13.0","999.9","  77.4","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1940-04-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","12","  64.0","12","1018.8","12","999.9"," 0"," 99.4","12"," 10.3","12"," 15.9","999.9","  77.4","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1940-04-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.2","12","  64.2","12","1018.5","12","999.9"," 0"," 75.9","12","  9.2","12"," 13.0","999.9","  76.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1940-04-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.7","14","  64.8","14","1018.5","14","999.9"," 0"," 99.4","14","  8.3","14"," 14.0","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-04-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.2","12","  64.5","12","1017.4","12","999.9"," 0"," 99.4","12"," 12.4","12"," 18.1","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-04-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.5","12","  64.7","12","1017.2","12","999.9"," 0"," 99.4","12"," 12.5","12"," 20.0","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-04-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","15","  62.7","15","1017.0","15","999.9"," 0"," 99.4","15","  7.9","15"," 15.9","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-05-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.6"," 9","  63.4"," 9","1017.9"," 9","999.9"," 0"," 78.5"," 9"," 12.7"," 9"," 15.9","999.9","  79.3","*","  73.4","*","99.99"," ","999.9","010000"
"91170022508","1940-05-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.0","12","  66.9","12","1019.2","12","999.9"," 0"," 19.2","12","  5.7","12"," 13.0","999.9","  74.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1940-05-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.0","12","  65.0","12","1018.2","12","999.9"," 0"," 83.6","12","  8.6","12"," 18.1","999.9","  75.4","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1940-05-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","12","  63.9","12","1016.0","12","999.9"," 0"," 99.4","12"," 10.4","12"," 16.9","999.9","  77.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-05-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.5","12","  64.1","12","1016.3","12","999.9"," 0"," 99.4","12"," 10.3","12"," 15.9","999.9","  76.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-05-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","12","  62.1","12","1017.1","12","999.9"," 0"," 99.4","12"," 10.2","12"," 14.0","999.9","  76.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-05-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.5","14","  65.1","14","1016.3","14","999.9"," 0"," 99.4","14","  8.4","14"," 14.0","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-05-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.6","12","  65.7","12","1014.6","12","999.9"," 0"," 99.4","12","  5.9","12"," 13.0","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-05-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.8","12","  68.7","12","1014.7","12","999.9"," 0"," 99.4","12","  6.8","12","  9.9","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-05-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.4","12","  68.7","12","1013.7","12","999.9"," 0"," 91.3","12"," 10.0","12"," 15.9","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","010000"
"91170022508","1940-05-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.1","12","  69.1","12","1011.2","12","999.9"," 0"," 45.8","12"," 13.6","12"," 21.0","999.9","  78.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-05-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.6","12","  67.7","12","1012.5","12","999.9"," 0"," 68.2","12","  9.3","12"," 20.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1940-05-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.7","12","  69.1","12","1015.8","12","999.9"," 0"," 68.1","12","  6.4","12"," 12.0","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1940-05-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.6","12","  68.8","12","1015.8","12","999.9"," 0"," 99.4","12","  7.0","12"," 13.0","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1940-05-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  79.3","12","  68.2","12","1016.0","12","999.9"," 0"," 99.4","12","  5.7","12","  9.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-05-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.0","21","  67.0","21","1017.1","21","999.9"," 0"," 99.4","21","  5.4","21"," 11.1","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-05-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.8","15","  65.1","15","1018.3","15","999.9"," 0"," 99.4","15","  7.7","15"," 12.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-05-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.4","12","  66.1","12","1016.8","12","999.9"," 0"," 99.4","12","  7.6","12"," 14.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-05-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.5","12","  63.8","12","1015.5","12","999.9"," 0"," 99.4","12"," 10.8","12"," 16.9","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-05-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.2","12","  63.8","12","1015.1","12","999.9"," 0"," 99.4","12"," 11.0","12"," 15.9","999.9","  78.3","*","  72.3","*","99.99"," ","999.9","010000"
"91170022508","1940-05-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","15","  62.8","15","1015.1","15","999.9"," 0"," 99.4","15","  9.0","15"," 14.0","999.9","  78.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91170022508","1940-05-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.6","15","  62.5","15","1015.8","15","999.9"," 0"," 99.4","15","  9.4","15"," 15.9","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1940-05-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.0","23","  63.7","23","1017.4","23","999.9"," 0"," 99.4","23","  9.2","23"," 16.9","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1940-05-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.2","16","  65.6","16","1017.3","16","999.9"," 0"," 87.6","16","  7.7","16"," 15.9","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1940-05-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","17","  64.0","17","1015.3","17","999.9"," 0"," 99.4","17","  8.3","17"," 14.0","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-05-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.3","12","  65.9","12","1014.8","12","999.9"," 0"," 99.4","12","  5.8","12","  9.9","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1940-05-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.0","12","  65.3","12","1016.7","12","999.9"," 0"," 99.4","12","  5.9","12"," 11.1","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1940-05-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.8","15","  62.9","15","1017.6","15","999.9"," 0"," 99.4","15","  8.1","15"," 14.0","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91170022508","1940-05-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.0","13","  64.2","13","1017.9","13","999.9"," 0"," 77.1","13","  8.8","13"," 13.0","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1940-05-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.4","12","  64.0","12","1017.1","12","999.9"," 0"," 91.8","12"," 10.1","12"," 15.9","999.9","  77.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91170022508","1940-05-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.9","12","  64.4","12","1016.8","12","999.9"," 0"," 99.4","12","  8.7","12"," 15.9","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-06-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.2","12","  64.7","12","1017.6","12","999.9"," 0"," 99.4","12","  9.8","12"," 15.9","999.9","  78.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-06-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","12","  66.1","12","1017.3","12","999.9"," 0"," 99.4","12","  7.7","12"," 15.9","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-06-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","12","  67.5","12","1015.9","12","999.9"," 0"," 75.6","12","  7.1","12"," 12.0","999.9","  78.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1940-06-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.1","14","  66.8","14","1015.2","14","999.9"," 0"," 99.4","14","  7.9","14"," 14.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-06-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  78.0","14","  67.1","14","1015.6","14","999.9"," 0"," 99.4","14","  7.2","14"," 12.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-06-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  79.2","12","  66.5","12","1016.3","12","999.9"," 0"," 99.4","12","  8.2","12"," 13.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-06-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  79.0","12","  65.5","12","1015.9","12","999.9"," 0"," 99.4","12"," 10.2","12"," 14.0","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-06-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.9","13","  64.7","13","1014.8","13","999.9"," 0"," 99.4","13","  9.1","13"," 14.0","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91170022508","1940-06-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.5","12","  67.3","12","1014.7","12","999.9"," 0"," 99.4","12","  8.9","12"," 16.9","999.9","  80.2","*","  75.4","*","99.99"," ","999.9","010000"
"91170022508","1940-06-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.3","12","  68.0","12","1014.3","12","999.9"," 0"," 99.4","12","  4.7","12","  8.0","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1940-06-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.3","14","  66.3","14","1014.5","14","999.9"," 0"," 99.4","14","  5.4","14","  9.9","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1940-06-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  79.2","12","  63.8","12","1016.5","12","999.9"," 0"," 99.4","12","  8.7","12"," 14.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-06-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  78.4","12","  65.1","12","1018.1","12","999.9"," 0"," 99.4","12","  9.2","12"," 13.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-06-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.9","15","  65.7","15","1017.1","15","999.9"," 0"," 99.4","15","  8.3","15"," 14.0","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-06-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.1","12","  65.3","12","1015.7","12","999.9"," 0"," 99.4","12","  9.4","12"," 14.0","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-06-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  78.2","12","  66.1","12","1015.8","12","999.9"," 0"," 99.4","12","  8.2","12"," 12.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-06-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  78.2","12","  65.4","12","1016.2","12","999.9"," 0"," 99.4","12","  9.7","12"," 14.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-06-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.8","18","  65.3","18","1015.9","18","999.9"," 0"," 99.4","18","  7.5","18"," 13.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-06-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","24","  65.1","24","1016.3","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-06-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.7","24","  66.0","24","1016.8","24","999.9"," 0"," 91.8","24","  7.3","24"," 15.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1940-06-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","24","  64.3","24","1017.2","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.0","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-06-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  64.9","24","1017.1","24","999.9"," 0"," 95.6","24","  7.3","24"," 16.9","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1940-06-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","24","  63.4","24","1016.5","24","999.9"," 0"," 99.4","24","  8.3","24"," 18.1","999.9","  79.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-06-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","24","  64.5","24","1016.0","24","999.9"," 0"," 95.6","24","  6.2","24"," 14.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1940-06-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  67.6","24","1016.4","24","999.9"," 0"," 87.8","24","  6.3","24"," 15.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1940-06-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.7","24","  64.9","24","1016.6","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1940-06-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","24","  64.5","24","1016.5","24","999.9"," 0"," 95.6","24","  8.2","24"," 19.0","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1940-06-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","24","  64.9","24","1015.9","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-06-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","24","  65.7","24","1016.2","24","999.9"," 0"," 99.4","24","  6.6","24"," 16.9","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-06-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.7","24","  66.1","24","1017.3","24","999.9"," 0"," 83.7","24","  8.5","24"," 20.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1940-07-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  64.3","24","1016.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-07-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.0","24","  63.9","24","1015.8","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-07-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","24","  64.3","24","1015.0","24","999.9"," 0"," 95.6","24","  6.0","24"," 14.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1940-07-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.0","24","  64.4","24","1014.6","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-07-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.3","24","  66.4","24","1015.2","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1940-07-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.9","24","  67.1","24","1016.7","24","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1940-07-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  67.5","24","1017.5","24","999.9"," 0"," 76.1","24","  6.8","24"," 20.0","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1940-07-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.3","24","  64.6","24","1017.1","24","999.9"," 0"," 99.4","24"," 10.8","24"," 22.9","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"91170022508","1940-07-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.7","24","  64.1","24","1018.0","24","999.9"," 0"," 99.4","24","  9.4","24"," 19.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-07-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.5","24","  66.8","24","1019.0","24","999.9"," 0"," 95.6","24","  7.7","24"," 15.9","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1940-07-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  65.3","24","1019.0","24","999.9"," 0"," 95.6","24","  8.2","24"," 18.1","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1940-07-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.0","24","  64.3","24","1017.7","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-07-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","24","  65.1","24","1017.7","24","999.9"," 0"," 99.4","24","  6.4","24"," 13.0","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"91170022508","1940-07-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.2","24","  65.3","24","1017.1","24","999.9"," 0"," 95.6","24","  7.3","24"," 15.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-07-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.2","24","  66.5","24","1016.7","24","999.9"," 0"," 99.4","24","  8.9","24"," 16.9","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"91170022508","1940-07-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.8","24","  66.1","24","1017.5","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-07-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.5","24","  66.6","24","1017.9","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
