"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10400099999","1940-04-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  38.8"," 7","9999.9"," 0","1027.5"," 7","999.9"," 0","  6.1"," 7"," 11.0"," 7"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10400099999","1940-04-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  37.1"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  2.3"," 7","  6.4"," 7"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.31","E","999.9","110000"
"10400099999","1940-04-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.4"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  3.0"," 6","  7.0"," 6","  8.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-04-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.6"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  2.6"," 5"," 10.8"," 5"," 18.1","999.9","  46.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10400099999","1940-04-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  42.8"," 8","9999.9"," 0"," 999.3"," 8","999.9"," 0","  4.8"," 8"," 16.7"," 8"," 29.9","999.9","  48.0"," ","  37.0","*"," 0.35","E","999.9","010100"
"10400099999","1940-04-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  43.9"," 8","9999.9"," 0"," 999.3"," 7","999.9"," 0","  8.5"," 8"," 12.3"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.31","F","999.9","000000"
"10400099999","1940-04-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.6"," 8","9999.9"," 0","1004.0"," 8","999.9"," 0","  4.5"," 8","  7.4"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10400099999","1940-04-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.0"," 8","9999.9"," 0","1003.5"," 8","999.9"," 0","  2.7"," 8","  6.4"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.01","E","999.9","110000"
"10400099999","1940-04-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.6"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0"," 10.1"," 8"," 21.0"," 8"," 36.9","999.9","  59.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10400099999","1940-04-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.9"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0"," 15.3"," 7","  7.9"," 7"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-04-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.7"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0"," 12.1"," 7","  6.4"," 7"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-04-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.0"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  3.4"," 7","  6.9"," 7"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-04-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.6"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  9.9"," 7","  8.5"," 7"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-04-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.4"," 7","9999.9"," 0","1002.8"," 7","999.9"," 0","  2.3"," 7","  9.2"," 7"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10400099999","1940-04-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.7"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  2.8"," 7","  8.4"," 7","  8.9","999.9","  59.0"," ","  50.0","*"," 0.16","E","999.9","010000"
"10400099999","1940-04-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.6"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  3.4"," 7","  5.8"," 7","  8.9","999.9","  64.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10400099999","1940-04-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.7"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  4.1"," 7","  5.0"," 7","  8.9","999.9","  64.0"," ","  50.0"," "," 0.24","E","999.9","010000"
"10400099999","1940-04-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.0"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  1.2"," 7","  3.0"," 7","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10400099999","1940-04-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.4"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  0.9"," 7","  4.6"," 7"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","100010"
"10400099999","1940-04-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.1"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0","  4.3"," 7","  5.7"," 7","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-05-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.8"," 7","9999.9"," 0","1004.7"," 7","999.9"," 0","  3.7"," 7","  7.7"," 7"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-05-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.1"," 7","9999.9"," 0","1005.5"," 7","999.9"," 0","  3.6"," 7","  5.8"," 7","  8.9","999.9","  72.0","*","  46.0"," "," 0.28","E","999.9","000000"
"10400099999","1940-05-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.3"," 7","9999.9"," 0","1003.3"," 7","999.9"," 0","  3.6"," 7","  8.9"," 7"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-05-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.0"," 7","9999.9"," 0","1006.0"," 7","999.9"," 0","  1.1"," 7","  7.4"," 7"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10400099999","1940-05-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.6"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  2.8"," 7","  7.4"," 7"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10400099999","1940-05-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.0"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  3.7"," 7","  5.3"," 7","  8.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-05-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.0"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  5.0"," 7","  5.9"," 7"," 13.0","999.9","  55.0","*","  46.0","*"," 0.08","E","999.9","010000"
"10400099999","1940-05-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.3"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  1.5"," 7","  6.0"," 7"," 13.0","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10400099999","1940-05-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.4"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0","  6.4"," 7","  6.0"," 7"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-05-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.2"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  5.1"," 8","  8.5"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-05-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.4"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  5.6"," 8"," 11.6"," 8"," 18.1","999.9","  59.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10400099999","1940-05-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.0"," 8","9999.9"," 0","1026.1"," 8","999.9"," 0","  9.9"," 8"," 11.8"," 8"," 23.9","999.9","  57.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10400099999","1940-05-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.6"," 8","9999.9"," 0","1024.3"," 8","999.9"," 0","  6.5"," 8","  8.0"," 8"," 13.0","999.9","  54.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10400099999","1940-05-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.9"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  2.8"," 7","  5.8"," 7","  8.9","999.9","  70.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10400099999","1940-05-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.2"," 8","9999.9"," 0","1006.1"," 8","999.9"," 0","  4.5"," 8","  9.2"," 8"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-05-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.4"," 8","9999.9"," 0","1007.6"," 8","999.9"," 0","  7.6"," 8"," 11.5"," 8"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-05-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.8"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  5.9"," 8"," 12.1"," 8"," 23.9","999.9","  63.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10400099999","1940-05-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.6"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  7.1"," 7","  7.4"," 7"," 13.0","999.9","  68.0","*","  48.0"," "," 3.54","E","999.9","000000"
"10400099999","1940-05-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.3"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  7.8"," 7"," 12.0"," 7"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-05-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.6"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  6.6"," 7","  5.9"," 7"," 13.0","999.9","  72.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10400099999","1940-05-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.3"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  1.8"," 7","  3.8"," 7","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-05-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.1"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  6.2"," 8","  9.5"," 8"," 18.1","999.9","  77.0"," ","  46.0"," "," 0.02","E","999.9","010010"
"10400099999","1940-05-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.9"," 8","9999.9"," 0","1011.9"," 7","999.9"," 0","  2.8"," 8","  7.6"," 8"," 23.9","999.9","  72.0"," ","  52.0"," "," 0.01","E","999.9","010010"
"10400099999","1940-05-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.0"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  5.3"," 8","  4.2"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.24","E","999.9","010000"
"10400099999","1940-05-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.0"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  5.0"," 7","  5.0"," 7","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-05-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.8"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  7.3"," 8","  9.5"," 8"," 23.9","999.9","  77.0"," ","  61.0","*"," 0.26","F","999.9","010010"
"10400099999","1940-05-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.3"," 8","9999.9"," 0","1013.9"," 7","999.9"," 0","  9.5"," 8","  6.5"," 8","  8.9","999.9","  70.0"," ","  55.0"," "," 0.98","F","999.9","000000"
"10400099999","1940-05-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.4"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  7.4"," 7","  3.3"," 7","  5.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000010"
"10400099999","1940-05-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.0"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  4.5"," 8"," 11.0"," 8"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10400099999","1940-05-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.9"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","  3.1"," 8"," 15.7"," 8"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10400099999","1940-05-31","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.8"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0","  3.4"," 7"," 10.5"," 7"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10400099999","1940-06-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.1"," 7","9999.9"," 0","1025.0"," 7","999.9"," 0","  7.3"," 7","  9.9"," 7"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-06-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.3"," 7","9999.9"," 0","1025.1"," 7","999.9"," 0","  3.9"," 7","  3.1"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10400099999","1940-06-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.4"," 7","9999.9"," 0","1026.5"," 7","999.9"," 0","  5.5"," 7","  3.4"," 7","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10400099999","1940-06-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.0"," 6","9999.9"," 0","1026.0"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-06-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.6"," 7","9999.9"," 0","1023.6"," 7","999.9"," 0","  8.2"," 7","  8.1"," 7"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-06-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  68.7"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  6.9"," 7","  6.8"," 7","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-06-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.7"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  6.4"," 7","  8.4"," 7"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-06-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.8"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  4.3"," 7","  8.0"," 7"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-06-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  68.1"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0"," 12.6"," 8","  5.5"," 8"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-06-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  70.6"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  5.1"," 8","  3.4"," 8","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-06-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  69.4"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  3.0"," 8","  4.1"," 8","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-06-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.8"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  1.0"," 6","  2.5"," 6"," 13.0","999.9","  68.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10400099999","1940-06-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.7"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0","  3.7"," 6","  9.7"," 6"," 13.0","999.9","  63.0","*","  55.0","*"," 0.47","E","999.9","010000"
"10400099999","1940-06-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.2"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  6.7"," 7"," 10.9"," 7"," 18.1","999.9","  61.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10400099999","1940-06-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.9"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  2.1"," 7","  1.4"," 7","  1.9","999.9","  61.0"," ","  50.0","*"," 0.08","E","999.9","110000"
"10400099999","1940-06-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.7"," 7","9999.9"," 0","1018.1"," 5","999.9"," 0","  2.0"," 7","  2.7"," 7","  5.1","999.9","  73.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10400099999","1940-06-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.0"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  3.1"," 8","  7.8"," 8"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10400099999","1940-06-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  68.0"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0"," 14.0"," 8"," 12.8"," 8"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-06-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.8"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  5.1"," 8"," 10.8"," 8"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-06-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  69.4"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  5.3"," 8","  8.5"," 8"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-06-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.1"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  4.0"," 8","  9.0"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-06-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.4"," 8","9999.9"," 0","1001.7"," 8","999.9"," 0","  1.9"," 8","  6.6"," 8"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10400099999","1940-06-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.9"," 8","9999.9"," 0"," 997.1"," 8","999.9"," 0","  3.7"," 8","  5.8"," 8","  8.9","999.9","  75.0"," ","  59.0"," "," 0.10","F","999.9","010010"
"10400099999","1940-06-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  68.2"," 7","9999.9"," 0"," 998.5"," 7","999.9"," 0","  2.9"," 7","  2.7"," 7"," 13.0","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-06-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.0"," 8","9999.9"," 0"," 999.5"," 8","999.9"," 0","  2.2"," 8","  7.4"," 8"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.67","F","999.9","010010"
"10400099999","1940-06-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.5"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0"," 13.0"," 8"," 10.1"," 8"," 18.1","999.9","  64.0"," ","  54.0","*"," 0.10","F","999.9","000000"
"10400099999","1940-06-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.4"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  4.8"," 8","  6.5"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.67","F","999.9","010010"
"10400099999","1940-06-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.7"," 7","9999.9"," 0","1027.6"," 7","999.9"," 0","  2.3"," 7","  2.7"," 7","  5.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-06-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.0"," 8","9999.9"," 0","1026.4"," 7","999.9"," 0","  7.0"," 8","  2.6"," 8","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-06-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.7"," 8","9999.9"," 0","1025.8"," 8","999.9"," 0","  3.6"," 8","  2.9"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-07-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.6"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0","  1.8"," 8","  5.3"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10400099999","1940-07-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  70.3"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  2.8"," 8","  2.0"," 8","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-07-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.8"," 8","9999.9"," 0","1009.3"," 8","999.9"," 0","  4.3"," 8","  6.4"," 8"," 13.0","999.9","  73.0"," ","  63.0"," "," 0.04","E","999.9","010000"
"10400099999","1940-07-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.6"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  7.1"," 8"," 11.4"," 8"," 18.1","999.9","  66.0"," ","  57.0","*"," 0.12","E","999.9","000000"
"10400099999","1940-07-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.4"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0"," 15.4"," 7","  7.4"," 7"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10400099999","1940-07-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.6"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0"," 15.4"," 7","  9.0"," 7"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10400099999","1940-07-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.0"," 7","9999.9"," 0","1005.4"," 7","999.9"," 0"," 14.6"," 7","  7.3"," 7"," 13.0","999.9","  72.0"," ","  59.0","*"," 0.35","F","999.9","010000"
"10400099999","1940-07-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.4"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  7.6"," 7","  5.7"," 7"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.20","E","999.9","010000"
"10400099999","1940-07-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.7"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0"," 11.0"," 7","  5.0"," 7","  8.9","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10400099999","1940-07-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  68.4"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  9.0"," 8","  8.4"," 8"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-07-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.0"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  5.3"," 8","  9.5"," 8"," 13.0","999.9","  72.0"," ","  61.0","*"," 0.04","E","999.9","010000"
"10400099999","1940-07-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.9"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0"," 13.7"," 8","  6.5"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.64","F","999.9","010000"
"10400099999","1940-07-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.3"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0"," 13.2"," 8","  9.0"," 8"," 13.0","999.9","  79.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10400099999","1940-07-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.6"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  5.3"," 8","  8.1"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10400099999","1940-07-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.8"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  5.1"," 8","  5.4"," 8"," 18.1","999.9","  77.0"," ","  57.0","*"," 0.12","E","999.9","110000"
"10400099999","1940-07-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.2"," 8","9999.9"," 0","1007.7"," 8","999.9"," 0","  7.8"," 8","  4.4"," 8","  8.9","999.9","  68.0"," ","  59.0","*"," 0.89","F","999.9","010010"
"10400099999","1940-07-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.6"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  7.9"," 8","  8.4"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.33","F","999.9","010000"
"10400099999","1940-07-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.9"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0"," 13.8"," 8"," 10.5"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10400099999","1940-07-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.4"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  8.4"," 8","  8.5"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.14","F","999.9","010000"
"10400099999","1940-07-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.0"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0"," 16.5"," 8"," 10.6"," 8"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10400099999","1940-07-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.5"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0"," 21.0"," 8","  9.7"," 8"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.26","F","999.9","010000"
"10400099999","1940-07-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.5"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0"," 13.5"," 8","  9.1"," 8"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.04","F","999.9","000000"
