"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12100099999","1940-04-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  37.7"," 7","  31.7"," 7","1005.7"," 7","999.9"," 0","  6.6"," 7"," 11.8"," 7"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.08","E","999.9","011000"
"12100099999","1940-04-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.5"," 4","  36.0"," 4"," 998.1"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"12100099999","1940-04-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.3"," 7","  36.2"," 7"," 997.2"," 6","999.9"," 0"," 10.7"," 7","  9.0"," 7"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.06","F","999.9","010100"
"12100099999","1940-04-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  46.3"," 8","  38.7"," 8","1007.0"," 8","999.9"," 0","  9.0"," 8","  8.4"," 8"," 18.1","999.9","  59.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"12100099999","1940-04-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.4"," 8","  36.9"," 8","1009.3"," 8","999.9"," 0","  2.3"," 8"," 14.2"," 8"," 18.1","999.9","  41.0","*","  36.0","*"," 0.01","E","999.9","100000"
"12100099999","1940-04-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  47.5"," 6","  38.4"," 6","1009.9"," 6","999.9"," 0","  5.4"," 6"," 11.0"," 6"," 13.0","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"12100099999","1940-04-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  49.5"," 4","  42.0"," 4","1020.1"," 4","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9","  54.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12100099999","1940-04-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  48.6"," 8","  42.0"," 8","1019.1"," 8","999.9"," 0","  6.5"," 8","  8.9"," 8"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-04-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  37.6"," 7","  35.3"," 7","1020.1"," 7","999.9"," 0","  4.1"," 7"," 10.1"," 7"," 13.0","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"12100099999","1940-04-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.5"," 6","  32.5"," 6","1022.3"," 6","999.9"," 0"," 11.4"," 6","  7.7"," 6"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"12100099999","1940-04-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  46.6"," 8","  37.5"," 8","1013.6"," 8","999.9"," 0"," 11.7"," 8"," 11.6"," 8"," 18.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-04-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.7"," 8","  41.0"," 8","1009.0"," 8","999.9"," 0"," 10.9"," 8"," 12.4"," 8"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000010"
"12100099999","1940-04-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  46.1"," 8","  43.3"," 8","1013.4"," 8","999.9"," 0","  4.7"," 8","  7.2"," 8"," 13.0","999.9","  57.0"," ","  41.0","*"," 0.01","E","999.9","010000"
"12100099999","1940-04-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.5"," 8","  41.2"," 8","1016.2"," 8","999.9"," 0","  8.5"," 8"," 15.1"," 8"," 23.9","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"12100099999","1940-04-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.8"," 5","  36.0"," 5","1020.2"," 5","999.9"," 0"," 14.9"," 5"," 17.2"," 5"," 23.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12100099999","1940-04-29","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.8"," 5","  33.2"," 5","1024.1"," 5","999.9"," 0"," 23.6"," 5"," 12.7"," 5"," 23.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-04-30","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.6"," 5","  30.0"," 5","1022.9"," 5","999.9"," 0"," 27.3"," 5","  8.2"," 5"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-05-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.2"," 5","  31.4"," 5","1019.9"," 5","999.9"," 0"," 31.1"," 5"," 12.6"," 5"," 18.1","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-05-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  49.2"," 5","  32.0"," 5","1018.5"," 5","999.9"," 0"," 23.6"," 5"," 11.6"," 5"," 18.1","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-05-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  52.6"," 5","  37.8"," 5","1015.4"," 5","999.9"," 0"," 23.6"," 5"," 12.4"," 5"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-05-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  50.5"," 4","  40.0"," 4","1014.0"," 4","999.9"," 0"," 10.9"," 4"," 15.7"," 4"," 23.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-05-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.7"," 8","  41.7"," 8","1015.5"," 8","999.9"," 0","  5.7"," 8"," 19.5"," 8"," 43.9","999.9","  48.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"12100099999","1940-05-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  50.0"," 8","  41.5"," 8","1016.5"," 8","999.9"," 0","  4.8"," 8","  6.1"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"12100099999","1940-05-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.4"," 8","  42.6"," 8","1018.2"," 8","999.9"," 0","  3.4"," 8","  1.9"," 8","  1.9","999.9","  50.0"," ","  41.0","*","99.99"," ","999.9","010000"
"12100099999","1940-05-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.7"," 7","  40.7"," 7","1020.4"," 7","999.9"," 0","  3.0"," 7","  2.8"," 7","  5.1","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"12100099999","1940-05-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.9"," 8","  41.7"," 8","1020.8"," 8","999.9"," 0","  2.2"," 8","  2.9"," 8","  8.9","999.9","  48.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"12100099999","1940-05-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  50.1"," 8","  42.6"," 8","1019.5"," 8","999.9"," 0","  5.6"," 8","  3.0"," 8","  5.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-05-11","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  47.8"," 8","  41.1"," 8","1015.9"," 8","999.9"," 0","  8.7"," 8","  8.3"," 8"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.24","E","999.9","010000"
"12100099999","1940-05-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.6"," 8","  36.4"," 8","1015.7"," 8","999.9"," 0"," 28.7"," 8"," 15.5"," 8"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12100099999","1940-05-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.5"," 8","  36.6"," 8","1015.4"," 8","999.9"," 0"," 28.7"," 8"," 14.4"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-05-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.4"," 8","  37.1"," 8","1016.4"," 8","999.9"," 0"," 26.4"," 8","  6.7"," 8","  8.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"12100099999","1940-05-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.0"," 8","  34.1"," 8","1016.0"," 8","999.9"," 0"," 24.1"," 8","  7.7"," 8"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12100099999","1940-05-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.7"," 8","  38.3"," 8","1012.5"," 8","999.9"," 0","  9.3"," 8","  8.8"," 8"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"12100099999","1940-05-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.0"," 8","  38.8"," 8","1017.3"," 8","999.9"," 0"," 13.5"," 8"," 10.6"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-05-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.6"," 8","  39.6"," 8","1019.4"," 8","999.9"," 0"," 12.4"," 8"," 19.6"," 8"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-05-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.2"," 5","  38.8"," 5","1018.2"," 5","999.9"," 0"," 12.4"," 5"," 25.1"," 5"," 29.9","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12100099999","1940-05-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  45.1"," 6","  43.2"," 6","1012.6"," 6","999.9"," 0","  1.3"," 6","  4.1"," 6","  8.9","999.9","  48.0"," ","  41.0"," "," 0.30","F","999.9","110000"
"12100099999","1940-05-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  46.5"," 8","  43.7"," 8","1015.3"," 8","999.9"," 0","  5.1"," 8","  4.4"," 8","  8.9","999.9","  50.0"," ","  43.0"," "," 0.04","F","999.9","100000"
"12100099999","1940-05-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  53.1"," 8","  49.9"," 8","1015.4"," 8","999.9"," 0","  7.2"," 8","  4.5"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12100099999","1940-05-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  56.5"," 8","  50.5"," 8","1015.6"," 8","999.9"," 0","  8.9"," 8","  5.7"," 8"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-05-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  62.2"," 8","  49.5"," 8","1015.6"," 8","999.9"," 0","  9.3"," 8","  5.2"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-05-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  55.4"," 8","  48.0"," 8","1019.8"," 8","999.9"," 0","  4.5"," 8","  5.4"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"12100099999","1940-05-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  63.5"," 8","  47.9"," 8","1016.4"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-05-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  57.2"," 8","  51.5"," 8","1013.5"," 8","999.9"," 0","  2.8"," 8","  4.9"," 8","  8.9","999.9","  64.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"12100099999","1940-05-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  53.6"," 8","  51.8"," 8","1014.5"," 8","999.9"," 0","  0.9"," 8","  1.9"," 8","  1.9","999.9","  57.0"," ","  46.0"," "," 0.83","F","999.9","010000"
"12100099999","1940-05-29","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  63.7"," 8","  53.9"," 8","1012.5"," 8","999.9"," 0","  8.9"," 8","  6.0"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-05-30","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  56.3"," 8","  51.6"," 8","1010.3"," 8","999.9"," 0","  7.0"," 8","  6.2"," 8"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12100099999","1940-05-31","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  50.2"," 8","  47.3"," 8","1012.2"," 8","999.9"," 0","  5.1"," 8"," 11.1"," 8"," 18.1","999.9","  52.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"12100099999","1940-06-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  50.5"," 8","  46.8"," 8","1018.6"," 8","999.9"," 0","  7.3"," 8","  3.9"," 8","  5.1","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"12100099999","1940-06-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  53.5"," 8","  49.1"," 8","1022.3"," 8","999.9"," 0","  3.9"," 8","  6.8"," 8"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"12100099999","1940-06-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  55.0"," 8","  51.0"," 8","1023.4"," 8","999.9"," 0","  9.4"," 8","  6.5"," 8","  8.9","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12100099999","1940-06-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  53.6"," 8","  50.1"," 8","1024.6"," 8","999.9"," 0"," 14.8"," 8","  9.6"," 8"," 18.1","999.9","  59.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12100099999","1940-06-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  52.7"," 8","  42.7"," 8","1027.0"," 8","999.9"," 0"," 26.4"," 8","  5.6"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-06-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  61.5"," 8","  47.1"," 8","1020.7"," 8","999.9"," 0"," 21.7"," 8","  4.7"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-06-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  58.4"," 8","  52.5"," 8","1014.4"," 8","999.9"," 0","  8.1"," 8"," 11.6"," 8"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12100099999","1940-06-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  57.8"," 8","  44.0"," 8","1018.2"," 8","999.9"," 0"," 23.3"," 8","  3.2"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-06-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  58.8"," 8","  51.3"," 8","1010.8"," 8","999.9"," 0"," 24.1"," 8"," 10.7"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-06-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  56.9"," 7","  50.6"," 7","1011.4"," 7","999.9"," 0"," 14.6"," 7","  9.6"," 7"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"12100099999","1940-06-11","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  56.2"," 8","  46.9"," 8","1015.8"," 8","999.9"," 0"," 26.4"," 8","  4.6"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-06-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  61.9"," 8","  46.9"," 8","1013.9"," 8","999.9"," 0","  8.1"," 8","  5.4"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-06-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  63.0"," 8","  44.6"," 8","1013.1"," 8","999.9"," 0"," 25.6"," 8"," 10.5"," 8"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-06-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  56.1"," 8","  49.9"," 8","1016.3"," 8","999.9"," 0"," 22.5"," 8"," 11.3"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-06-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  54.9"," 7","  48.0"," 7","1019.0"," 7","999.9"," 0"," 28.4"," 7"," 14.1"," 7"," 29.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-06-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  53.3"," 8","  48.0"," 8","1020.5"," 8","999.9"," 0"," 24.1"," 8"," 11.1"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-06-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  52.5"," 8","  47.6"," 8","1021.4"," 8","999.9"," 0"," 18.6"," 8"," 12.3"," 8"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-06-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  53.0"," 8","  48.8"," 8","1021.2"," 8","999.9"," 0"," 10.9"," 8","  9.1"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-06-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  53.3"," 8","  49.8"," 8","1019.2"," 8","999.9"," 0","  7.1"," 8","  4.9"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"12100099999","1940-06-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  58.5"," 8","  47.3"," 8","1017.7"," 8","999.9"," 0"," 10.9"," 8","  7.4"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"12100099999","1940-06-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  63.9"," 8","  52.0"," 8","1011.6"," 8","999.9"," 0","  9.2"," 8","  3.5"," 8","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-06-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  57.5"," 8","  51.5"," 8","1003.9"," 8","999.9"," 0","  3.8"," 8","  6.7"," 8"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"12100099999","1940-06-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  65.3"," 7","  57.0"," 7"," 999.5"," 6","999.9"," 0","  3.6"," 7","  6.0"," 7"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"12100099999","1940-06-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  68.5"," 8","  61.2"," 8"," 998.7"," 8","999.9"," 0","  3.4"," 8","  5.0"," 8","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-06-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  71.0"," 6","  60.7"," 6"," 997.3"," 6","999.9"," 0","  4.8"," 6","  7.2"," 6"," 13.0","999.9","  82.0","*","  61.0"," ","99.99"," ","999.9","010000"
"12100099999","1940-06-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  61.9"," 8","  53.1"," 8","1005.3"," 8","999.9"," 0","  7.0"," 8"," 11.4"," 8"," 18.1","999.9","  66.0"," ","  59.0"," "," 0.51","F","999.9","010000"
"12100099999","1940-06-27","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  57.9"," 8","  53.6"," 8","1017.9"," 8","999.9"," 0","  3.3"," 8","  3.7"," 8","  8.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12100099999","1940-06-28","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  55.1"," 8","  53.9"," 8","1023.7"," 8","999.9"," 0","  4.2"," 8","  8.1"," 8"," 13.0","999.9","  57.0","*","  52.0"," "," 0.14","F","999.9","010000"
"12100099999","1940-06-29","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  59.3"," 7","  54.9"," 7","1024.4"," 7","999.9"," 0","  9.2"," 7","  3.9"," 7"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-06-30","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  60.2"," 8","  57.5"," 8","1023.5"," 8","999.9"," 0","  4.4"," 8","  5.0"," 8","  8.9","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"12100099999","1940-07-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  61.4"," 8","  59.4"," 8","1020.5"," 8","999.9"," 0","  7.2"," 8","  4.1"," 8","  8.9","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"12100099999","1940-07-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  61.2"," 8","  56.3"," 8","1015.8"," 8","999.9"," 0","  7.1"," 8","  6.3"," 8"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-07-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  64.2"," 8","  55.0"," 8","1008.0"," 8","999.9"," 0","  8.9"," 8","  6.1"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.59","E","999.9","010010"
"12100099999","1940-07-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  64.1"," 8","  57.6"," 8","1004.3"," 8","999.9"," 0","  2.3"," 8","  5.3"," 8","  8.9","999.9","  70.0"," ","  59.0"," "," 0.10","F","999.9","010000"
"12100099999","1940-07-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  60.4"," 8","  52.4"," 8","1009.3"," 8","999.9"," 0"," 25.6"," 8","  9.0"," 8"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"12100099999","1940-07-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  64.4"," 8","  51.4"," 8","1012.9"," 8","999.9"," 0","  9.3"," 8","  5.6"," 8","  8.9","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12100099999","1940-07-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  70.2"," 5","  54.4"," 5","1009.5"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-07-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  66.6"," 8","  60.5"," 8","1007.3"," 8","999.9"," 0","  8.1"," 8","  7.9"," 8"," 18.1","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-07-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  63.2"," 6","  59.0"," 6","1019.6"," 6","999.9"," 0"," 14.5"," 6"," 12.7"," 6"," 18.1","999.9","  66.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"12100099999","1940-07-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  65.6"," 8","  58.8"," 8","1020.2"," 8","999.9"," 0"," 11.7"," 8"," 14.3"," 8"," 23.9","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-07-11","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  64.9"," 8","  59.1"," 8","1015.2"," 8","999.9"," 0"," 19.4"," 8"," 10.9"," 8"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-07-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  63.3"," 8","  60.0"," 8","1008.8"," 8","999.9"," 0","  6.1"," 8","  8.1"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"12100099999","1940-07-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  59.4"," 5","  57.4"," 5","1008.6"," 5","999.9"," 0","  3.4"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  57.0","*"," 0.04","E","999.9","010000"
"12100099999","1940-07-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  61.1"," 8","  55.3"," 8","1012.8"," 8","999.9"," 0","  8.9"," 8"," 11.6"," 8"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-07-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  63.7"," 8","  57.1"," 8","1012.7"," 8","999.9"," 0"," 20.2"," 8"," 11.0"," 8"," 13.0","999.9","  68.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"12100099999","1940-07-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  61.9"," 8","  58.6"," 8","1007.5"," 8","999.9"," 0"," 17.9"," 8"," 11.4"," 8"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12100099999","1940-07-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  63.5"," 8","  59.3"," 8","1005.6"," 8","999.9"," 0"," 10.1"," 8","  5.5"," 8","  8.9","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"12100099999","1940-07-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  62.4"," 8","  58.4"," 8","1008.4"," 8","999.9"," 0","  7.1"," 8","  7.1"," 8"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"12100099999","1940-07-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  63.3"," 8","  56.1"," 8","1014.5"," 8","999.9"," 0","  4.3"," 8","  7.6"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"12100099999","1940-07-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  65.6"," 7","  57.4"," 7","1015.6"," 7","999.9"," 0","  8.0"," 7","  6.8"," 7","  8.9","999.9","  77.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"12100099999","1940-07-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  66.4"," 8","  57.0"," 8","1011.7"," 8","999.9"," 0"," 14.0"," 8","  7.1"," 8","  8.9","999.9","  72.0"," ","  59.0"," "," 0.08","F","999.9","010000"
"12100099999","1940-07-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  61.4"," 8","  53.9"," 8","1009.9"," 8","999.9"," 0"," 21.0"," 8","  9.6"," 8"," 18.1","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
