"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07014099999","1940-11-02","50.417","1.6","7.0","BERCK SUR MER, FR","  56.0"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  6.2"," 5"," 16.2"," 5"," 18.1","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-11-03","50.417","1.6","7.0","BERCK SUR MER, FR","  56.6"," 5","9999.9"," 0"," 999.9"," 5","999.9"," 0","  1.5"," 5"," 31.5"," 5"," 36.9","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"07014099999","1940-11-04","50.417","1.6","7.0","BERCK SUR MER, FR","  56.4"," 5","9999.9"," 0"," 995.5"," 5","999.9"," 0","  2.9"," 5"," 25.4"," 5"," 36.9","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"07014099999","1940-11-05","50.417","1.6","7.0","BERCK SUR MER, FR","  53.2"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-11-06","50.417","1.6","7.0","BERCK SUR MER, FR","  53.6"," 5","9999.9"," 0","1002.5"," 5","999.9"," 0","  8.8"," 5"," 27.7"," 5"," 36.9","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","110000"
"07014099999","1940-11-07","50.417","1.6","7.0","BERCK SUR MER, FR","  49.2"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  4.0"," 5"," 13.6"," 5"," 23.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"07014099999","1940-11-09","50.417","1.6","7.0","BERCK SUR MER, FR","  43.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"07014099999","1940-11-10","50.417","1.6","7.0","BERCK SUR MER, FR","  49.4"," 5","9999.9"," 0","1003.2"," 5","999.9"," 0","  3.7"," 5"," 16.0"," 5"," 18.1","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"07014099999","1940-11-11","50.417","1.6","7.0","BERCK SUR MER, FR","  48.8"," 5","9999.9"," 0","1002.1"," 5","999.9"," 0","  2.8"," 5"," 18.2"," 5"," 23.9","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"07014099999","1940-11-12","50.417","1.6","7.0","BERCK SUR MER, FR","  51.2"," 5","9999.9"," 0"," 983.7"," 5","999.9"," 0","  2.5"," 5"," 31.5"," 5"," 36.9","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"07014099999","1940-11-13","50.417","1.6","7.0","BERCK SUR MER, FR","  48.8"," 5","9999.9"," 0"," 992.8"," 5","999.9"," 0","  2.2"," 5"," 10.8"," 5"," 18.1","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"07014099999","1940-11-14","50.417","1.6","7.0","BERCK SUR MER, FR","  47.2"," 5","9999.9"," 0"," 994.9"," 5","999.9"," 0","  2.5"," 5"," 17.2"," 5"," 23.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"07014099999","1940-11-15","50.417","1.6","7.0","BERCK SUR MER, FR","  47.8"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4"," 13.0","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"07014099999","1940-11-16","50.417","1.6","7.0","BERCK SUR MER, FR","  48.7"," 4","9999.9"," 0"," 983.8"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-11-17","50.417","1.6","7.0","BERCK SUR MER, FR","  46.6"," 5","9999.9"," 0"," 982.6"," 5","999.9"," 0","  4.3"," 5"," 11.4"," 5"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-11-18","50.417","1.6","7.0","BERCK SUR MER, FR","  43.8"," 5","9999.9"," 0"," 988.5"," 5","999.9"," 0","  3.2"," 5"," 11.4"," 5"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"07014099999","1940-11-19","50.417","1.6","7.0","BERCK SUR MER, FR","  48.4"," 5","9999.9"," 0","1003.1"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-11-20","50.417","1.6","7.0","BERCK SUR MER, FR","  50.0"," 5","9999.9"," 0","1004.0"," 5","999.9"," 0","  2.9"," 5"," 16.2"," 5"," 23.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"07014099999","1940-11-21","50.417","1.6","7.0","BERCK SUR MER, FR","  55.0"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  3.2"," 5"," 15.0"," 5"," 18.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"07014099999","1940-11-22","50.417","1.6","7.0","BERCK SUR MER, FR","  51.6"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  3.2"," 5"," 21.8"," 5"," 29.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-11-23","50.417","1.6","7.0","BERCK SUR MER, FR","  44.6"," 5","9999.9"," 0","1031.9"," 5","999.9"," 0","  1.6"," 5","  6.1"," 5","  8.9","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","100000"
"07014099999","1940-11-24","50.417","1.6","7.0","BERCK SUR MER, FR","  50.0"," 5","9999.9"," 0","1032.2"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"07014099999","1940-11-25","50.417","1.6","7.0","BERCK SUR MER, FR","  48.0"," 5","9999.9"," 0","1035.8"," 5","999.9"," 0","  2.2"," 5","  8.4"," 5"," 13.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-11-26","50.417","1.6","7.0","BERCK SUR MER, FR","  44.5"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-11-28","50.417","1.6","7.0","BERCK SUR MER, FR","  43.0"," 5","9999.9"," 0","1031.7"," 5","999.9"," 0","  4.0"," 5"," 12.4"," 5"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-11-29","50.417","1.6","7.0","BERCK SUR MER, FR","  41.8"," 5","9999.9"," 0","1031.2"," 5","999.9"," 0","  5.2"," 5"," 13.2"," 5"," 18.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"07014099999","1940-11-30","50.417","1.6","7.0","BERCK SUR MER, FR","  36.4"," 5","9999.9"," 0","1037.2"," 5","999.9"," 0","  3.3"," 5","  1.0"," 5","  5.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","100000"
"07014099999","1940-12-01","50.417","1.6","7.0","BERCK SUR MER, FR","  30.6"," 5","9999.9"," 0","1034.4"," 5","999.9"," 0","  0.8"," 5","  3.4"," 5","  5.1","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","100000"
"07014099999","1940-12-02","50.417","1.6","7.0","BERCK SUR MER, FR","  35.8"," 5","9999.9"," 0","1028.2"," 5","999.9"," 0","  3.0"," 5","  5.1"," 5","  5.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-12-03","50.417","1.6","7.0","BERCK SUR MER, FR","  41.6"," 5","9999.9"," 0","1026.1"," 5","999.9"," 0","  4.5"," 5","  5.2"," 5","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-12-04","50.417","1.6","7.0","BERCK SUR MER, FR","  46.3"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  2.8"," 4"," 13.0"," 4"," 13.0","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"07014099999","1940-12-05","50.417","1.6","7.0","BERCK SUR MER, FR","  46.6"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  7.5"," 5"," 18.4"," 5"," 23.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-12-06","50.417","1.6","7.0","BERCK SUR MER, FR","  46.5"," 4","9999.9"," 0"," 989.0"," 4","999.9"," 0","  5.3"," 4"," 43.9"," 4"," 43.9","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-12-07","50.417","1.6","7.0","BERCK SUR MER, FR","  45.0"," 5","9999.9"," 0"," 987.3"," 5","999.9"," 0","  4.2"," 5"," 20.6"," 5"," 23.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-12-08","50.417","1.6","7.0","BERCK SUR MER, FR","  43.8"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  5.2"," 5"," 25.1"," 5"," 29.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-12-09","50.417","1.6","7.0","BERCK SUR MER, FR","  46.6"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","  1.9"," 5"," 14.2"," 5"," 18.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07014099999","1940-12-10","50.417","1.6","7.0","BERCK SUR MER, FR","  47.8"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  6.5"," 4"," 16.5"," 4"," 29.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"07014099999","1940-12-11","50.417","1.6","7.0","BERCK SUR MER, FR","  43.6"," 5","9999.9"," 0"," 998.6"," 5","999.9"," 0","  6.2"," 5"," 21.6"," 5"," 23.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"07014099999","1940-12-12","50.417","1.6","7.0","BERCK SUR MER, FR","  41.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-12-13","50.417","1.6","7.0","BERCK SUR MER, FR","  34.8"," 5","9999.9"," 0","1029.2"," 5","999.9"," 0","  1.9"," 5","  5.8"," 5","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-12-14","50.417","1.6","7.0","BERCK SUR MER, FR","  32.4"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  1.9"," 5"," 12.2"," 5"," 13.0","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","010000"
"07014099999","1940-12-15","50.417","1.6","7.0","BERCK SUR MER, FR","  34.8"," 5","9999.9"," 0","1027.4"," 5","999.9"," 0","  1.6"," 5","  4.4"," 5","  5.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-12-16","50.417","1.6","7.0","BERCK SUR MER, FR","  37.8"," 5","9999.9"," 0","1034.4"," 5","999.9"," 0","  1.5"," 5","  8.2"," 5","  8.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-12-17","50.417","1.6","7.0","BERCK SUR MER, FR","  42.8"," 5","9999.9"," 0","1038.1"," 5","999.9"," 0","  1.4"," 5","  2.8"," 5","  5.1","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"07014099999","1940-12-18","50.417","1.6","7.0","BERCK SUR MER, FR","  37.0"," 5","9999.9"," 0","1038.1"," 5","999.9"," 0","  1.9"," 5","  4.8"," 5","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-12-19","50.417","1.6","7.0","BERCK SUR MER, FR","  45.2"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  4.0"," 5"," 13.6"," 5"," 18.1","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"07014099999","1940-12-20","50.417","1.6","7.0","BERCK SUR MER, FR","  34.8"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0","  1.5"," 5"," 11.4"," 5"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-12-21","50.417","1.6","7.0","BERCK SUR MER, FR","  28.0"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0","  1.5"," 5","  9.8"," 5"," 13.0","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-12-22","50.417","1.6","7.0","BERCK SUR MER, FR","  25.2"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  1.4"," 4","  7.2"," 4","  8.9","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-12-23","50.417","1.6","7.0","BERCK SUR MER, FR","  24.2"," 5","9999.9"," 0","1031.3"," 5","999.9"," 0","  2.2"," 5","  8.9"," 5","  8.9","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-12-24","50.417","1.6","7.0","BERCK SUR MER, FR","  27.6"," 5","9999.9"," 0","1030.8"," 5","999.9"," 0","  2.2"," 5","  5.2"," 5","  8.9","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-12-25","50.417","1.6","7.0","BERCK SUR MER, FR","  28.0"," 5","9999.9"," 0","1032.1"," 5","999.9"," 0","  2.0"," 5","  2.2"," 5","  5.1","999.9","  36.0","*","  19.0","*","99.99"," ","999.9","001000"
"07014099999","1940-12-26","50.417","1.6","7.0","BERCK SUR MER, FR","  32.4"," 5","9999.9"," 0","1032.9"," 5","999.9"," 0","  1.0"," 5","  0.8"," 5","  1.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"07014099999","1940-12-27","50.417","1.6","7.0","BERCK SUR MER, FR","  42.2"," 5","9999.9"," 0","1032.4"," 5","999.9"," 0","  1.7"," 5"," 12.2"," 5"," 13.0","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-12-28","50.417","1.6","7.0","BERCK SUR MER, FR","  40.6"," 5","9999.9"," 0","1034.8"," 5","999.9"," 0","  0.9"," 5","  0.8"," 5","  1.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","110000"
"07014099999","1940-12-29","50.417","1.6","7.0","BERCK SUR MER, FR","  44.2"," 5","9999.9"," 0","1027.0"," 5","999.9"," 0","  3.2"," 5"," 12.6"," 5"," 18.1","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"07014099999","1940-12-30","50.417","1.6","7.0","BERCK SUR MER, FR","  45.6"," 5","9999.9"," 0","1008.0"," 5","999.9"," 0","  2.0"," 5"," 26.3"," 5"," 29.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"07014099999","1940-12-31","50.417","1.6","7.0","BERCK SUR MER, FR","  44.4"," 5","9999.9"," 0"," 993.8"," 5","999.9"," 0","  1.6"," 5","  6.8"," 5"," 13.0","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
