"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10410099999","1940-04-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.2"," 8","  30.2"," 8","1027.2"," 8","999.9"," 0","  3.6"," 8","  7.6"," 8"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.05","F","999.9","000000"
"10410099999","1940-04-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.6"," 8","  32.3"," 8","1016.5"," 8","999.9"," 0","  1.3"," 8","  8.9"," 8"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.28","E","999.9","010000"
"10410099999","1940-04-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.6"," 7","  24.6"," 7","1014.2"," 7","999.9"," 0","  3.2"," 7","  7.0"," 7"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10410099999","1940-04-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.4"," 8","  36.9"," 8","1009.5"," 8","999.9"," 0","  2.0"," 8"," 11.6"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.21","F","999.9","010000"
"10410099999","1940-04-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.4"," 8","  36.5"," 8"," 998.5"," 7","999.9"," 0","  4.0"," 8"," 22.1"," 8"," 29.9","999.9","  46.0"," ","  36.0","*"," 0.31","E","999.9","010000"
"10410099999","1940-04-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.8"," 8","  35.3"," 8"," 998.3"," 8","999.9"," 0","  6.7"," 8"," 13.9"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"10410099999","1940-04-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.6"," 8","  40.2"," 8","1003.8"," 7","999.9"," 0","  4.7"," 8","  9.1"," 8"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10410099999","1940-04-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.6"," 8","  45.7"," 8","1003.2"," 8","999.9"," 0","  2.6"," 8","  6.9"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","110000"
"10410099999","1940-04-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.6"," 8","  39.2"," 8","1010.1"," 8","999.9"," 0","  8.4"," 8"," 23.2"," 8"," 36.9","999.9","  55.0","*","  45.0"," "," 0.16","F","999.9","010000"
"10410099999","1940-04-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.4"," 8","  37.8"," 8","1018.2"," 7","999.9"," 0","  7.3"," 8","  8.6"," 8"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-04-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.2"," 8","  44.4"," 8","1018.2"," 8","999.9"," 0","  8.4"," 8","  7.6"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-04-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.5"," 8","  48.9"," 8","1016.9"," 8","999.9"," 0","  2.8"," 8"," 11.1"," 8"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-04-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.9"," 8","  48.0"," 8","1009.8"," 8","999.9"," 0","  6.4"," 8","  8.1"," 8"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-04-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  66.0"," 8","  53.0"," 8","1002.6"," 7","999.9"," 0","  2.8"," 8","  5.4"," 8"," 13.0","999.9","  75.0"," ","  59.0","*"," 0.04","E","999.9","010000"
"10410099999","1940-04-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.6"," 8","  50.3"," 8","1009.3"," 8","999.9"," 0","  1.7"," 8"," 10.6"," 8"," 18.1","999.9","  59.0"," ","  50.0","*"," 0.12","E","999.9","000000"
"10410099999","1940-04-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.4"," 8","  46.5"," 8","1012.2"," 8","999.9"," 0","  3.0"," 8","  7.1"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10410099999","1940-04-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.0"," 8","  50.8"," 8","1011.5"," 8","999.9"," 0","  4.6"," 8","  3.4"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10410099999","1940-04-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.8"," 8","  48.5"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10410099999","1940-04-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.0"," 8","  50.6"," 8","1013.3"," 8","999.9"," 0","  1.0"," 8","  4.1"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10410099999","1940-04-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.1"," 8","  47.7"," 8","1008.5"," 8","999.9"," 0","  2.3"," 8","  6.7"," 8","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-05-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.0"," 8","  48.7"," 8","1004.7"," 8","999.9"," 0","  2.6"," 8"," 12.0"," 8"," 23.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-05-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.8"," 8","  48.9"," 8","1005.4"," 8","999.9"," 0","  3.3"," 8","  5.5"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000010"
"10410099999","1940-05-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.8"," 6","  49.3"," 6","1003.3"," 6","999.9"," 0","  3.6"," 6","  9.5"," 6"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-05-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.5"," 8","  51.3"," 8","1005.6"," 8","999.9"," 0","  1.3"," 8","  8.4"," 8","  8.9","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10410099999","1940-05-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.3"," 8","  45.6"," 8","1013.8"," 8","999.9"," 0","  2.7"," 8","  7.7"," 8"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10410099999","1940-05-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.0"," 8","  42.7"," 8","1018.5"," 8","999.9"," 0","  3.9"," 8","  3.7"," 8","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-05-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.5"," 8","  45.9"," 8","1019.1"," 8","999.9"," 0","  1.7"," 8","  3.7"," 8","  8.9","999.9","  57.0"," ","  48.0"," "," 0.03","F","999.9","010000"
"10410099999","1940-05-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.8"," 8","  47.1"," 8","1019.1"," 8","999.9"," 0","  0.8"," 8","  4.9"," 8","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10410099999","1940-05-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.2"," 8","  42.8"," 8","1019.5"," 8","999.9"," 0","  4.0"," 8"," 11.1"," 8"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-05-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.0"," 8","  47.4"," 8","1019.5"," 8","999.9"," 0","  3.1"," 8","  5.7"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-05-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.0"," 8","  41.9"," 8","1021.3"," 8","999.9"," 0","  5.1"," 8","  9.7"," 8"," 18.1","999.9","  57.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10410099999","1940-05-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.6"," 8","  37.0"," 8","1025.2"," 8","999.9"," 0","  4.3"," 8","  9.2"," 8"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10410099999","1940-05-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.6"," 7","  39.3"," 7","1023.4"," 7","999.9"," 0","  3.9"," 7","  7.4"," 7","  8.9","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10410099999","1940-05-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.4"," 7","  45.6"," 7","1014.5"," 7","999.9"," 0","  4.6"," 7","  6.8"," 7","  8.9","999.9","  66.0","*","  45.0"," "," 1.73","E","999.9","000000"
"10410099999","1940-05-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.0"," 8","  44.5"," 8","1005.9"," 8","999.9"," 0","  4.3"," 8"," 11.4"," 8"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-05-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.0"," 7","  34.3"," 7","1007.4"," 7","999.9"," 0","  5.7"," 7"," 13.5"," 7"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-05-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.8"," 8","  34.1"," 8","1015.0"," 8","999.9"," 0","  4.7"," 8","  9.9"," 8"," 18.1","999.9","  61.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10410099999","1940-05-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.9"," 8","  36.5"," 8","1018.2"," 8","999.9"," 0","  6.2"," 8","  9.5"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-05-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.6"," 8","  35.5"," 8","1020.6"," 8","999.9"," 0","  8.7"," 8"," 13.0"," 8"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-05-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.6"," 8","  39.3"," 8","1018.4"," 8","999.9"," 0","  8.1"," 8","  6.2"," 8","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-05-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.1"," 7","  43.2"," 6","1015.8"," 7","999.9"," 0","  1.9"," 7","  2.6"," 7","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-05-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.9"," 8","  43.5"," 8","1011.4"," 8","999.9"," 0","  7.3"," 8"," 10.2"," 8"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10410099999","1940-05-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.9"," 8","  52.6"," 8","1011.6"," 8","999.9"," 0","  1.4"," 8","  4.4"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.01","E","999.9","110010"
"10410099999","1940-05-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.5"," 8","  48.6"," 8","1016.3"," 8","999.9"," 0","  3.5"," 8","  4.5"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.08","E","999.9","110000"
"10410099999","1940-05-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  67.5"," 8","  53.0"," 8","1016.4"," 7","999.9"," 0","  4.3"," 8","  5.1"," 8","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-05-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.4"," 8","  54.3"," 8","1012.0"," 8","999.9"," 0","  5.7"," 8","  6.2"," 8"," 13.0","999.9","  75.0"," ","  59.0","*"," 0.28","E","999.9","010010"
"10410099999","1940-05-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.1"," 8","  53.7"," 8","1013.8"," 8","999.9"," 0","  3.9"," 8","  8.0"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.35","F","999.9","010010"
"10410099999","1940-05-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.0"," 8","  53.2"," 8","1011.7"," 8","999.9"," 0","  2.6"," 8","  3.9"," 8","  5.1","999.9","  72.0"," ","  52.0"," "," 0.31","E","999.9","010010"
"10410099999","1940-05-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.4"," 8","  52.2"," 8","1011.2"," 8","999.9"," 0","  2.6"," 8"," 13.3"," 8"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.18","F","999.9","010000"
"10410099999","1940-05-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.7"," 8","  52.1"," 8","1015.4"," 8","999.9"," 0","  1.6"," 8"," 11.0"," 8"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.10","F","999.9","010000"
"10410099999","1940-05-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.6"," 8","  49.6"," 8","1020.8"," 8","999.9"," 0","  2.3"," 8","  6.1"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10410099999","1940-06-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.4"," 8","  47.1"," 8","1024.7"," 8","999.9"," 0","  4.2"," 8","  4.9"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-06-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.0"," 8","  51.3"," 8","1024.7"," 8","999.9"," 0","  2.6"," 8","  1.5"," 8","  1.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10410099999","1940-06-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.5"," 8","  52.2"," 8","1026.1"," 8","999.9"," 0","  3.3"," 8","  5.3"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-06-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.7"," 8","  53.0"," 8","1026.1"," 8","999.9"," 0","  3.4"," 8","  8.5"," 8"," 13.0","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10410099999","1940-06-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  66.8"," 8","  48.6"," 8","1023.6"," 8","999.9"," 0","  7.1"," 8"," 11.5"," 8"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-06-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  69.1"," 8","  49.9"," 8","1021.5"," 8","999.9"," 0","  6.4"," 8"," 11.0"," 8"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-06-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  66.7"," 8","  53.8"," 8","1020.1"," 8","999.9"," 0","  6.2"," 8","  6.7"," 8"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-06-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.2"," 8","  49.8"," 8","1020.7"," 8","999.9"," 0","  5.4"," 8","  4.0"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-06-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  66.1"," 8","  48.5"," 8","1016.8"," 8","999.9"," 0","  5.7"," 8","  6.3"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-06-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  70.0"," 8","  53.8"," 8","1014.6"," 8","999.9"," 0","  2.8"," 8","  3.1"," 8","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-06-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  67.9"," 7","  54.1"," 7","1014.0"," 7","999.9"," 0","  2.3"," 7","  4.6"," 7","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-06-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.0"," 8","  57.6"," 8","1010.6"," 8","999.9"," 0","  1.3"," 8","  3.0"," 8","  8.9","999.9","  68.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"10410099999","1940-06-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.4"," 8","  55.1"," 8","1009.6"," 8","999.9"," 0","  1.7"," 8","  9.6"," 8"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.47","F","999.9","010000"
"10410099999","1940-06-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.6"," 8","  51.9"," 8","1015.4"," 8","999.9"," 0","  4.8"," 8"," 11.0"," 8"," 13.0","999.9","  57.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"10410099999","1940-06-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.1"," 8","  52.4"," 8","1017.0"," 8","999.9"," 0","  1.5"," 8","  1.7"," 8","  1.9","999.9","  59.0"," ","  46.0"," "," 0.39","E","999.9","010000"
"10410099999","1940-06-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.4"," 8","  55.0"," 8","1017.5"," 8","999.9"," 0","  1.3"," 8","  3.6"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.08","E","999.9","100000"
"10410099999","1940-06-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.5"," 8","  52.5"," 8","1018.7"," 8","999.9"," 0","  2.5"," 8","  6.7"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10410099999","1940-06-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  66.0"," 8","  40.5"," 8","1019.8"," 8","999.9"," 0"," 12.7"," 8"," 12.3"," 8"," 18.1","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10410099999","1940-06-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.5"," 8","  50.3"," 8","1018.9"," 8","999.9"," 0","  4.8"," 8","  9.1"," 8"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-06-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  66.8"," 8","  49.8"," 8","1017.6"," 8","999.9"," 0","  8.5"," 8","  8.5"," 8"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-06-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.6"," 7","  51.4"," 7","1014.9"," 7","999.9"," 0","  3.0"," 7","  4.2"," 7","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10410099999","1940-06-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.3"," 8","  53.6"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8"," 13.0","999.9","  73.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10410099999","1940-06-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.5"," 8","  58.6"," 8"," 996.8"," 8","999.9"," 0","  4.8"," 8","  6.7"," 8"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"10410099999","1940-06-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  69.3"," 8","  57.6"," 8"," 998.0"," 8","999.9"," 0","  3.3"," 8","  3.0"," 8","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-06-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.3"," 8","  57.4"," 8"," 999.1"," 8","999.9"," 0","  1.4"," 8","  4.6"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.94","F","999.9","010010"
"10410099999","1940-06-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.1"," 8","  48.6"," 8","1010.8"," 8","999.9"," 0","  7.1"," 8","  9.9"," 8"," 23.9","999.9","  63.0"," ","  52.0","*"," 0.05","F","999.9","010000"
"10410099999","1940-06-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.1"," 8","  47.9"," 8","1020.9"," 8","999.9"," 0","  4.8"," 8","  6.0"," 8"," 13.0","999.9","  63.0"," ","  48.0","*"," 0.28","F","999.9","010010"
"10410099999","1940-06-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.5"," 8","  46.7"," 8","1027.2"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  8.9","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10410099999","1940-06-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.3"," 8","  45.6"," 8","1025.9"," 8","999.9"," 0","  9.5"," 8","  4.4"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-06-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  66.0"," 7","  54.6"," 7","1025.8"," 7","999.9"," 0","  6.0"," 7","  4.8"," 7","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-07-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  68.2"," 7","  56.2"," 7","1022.6"," 7","999.9"," 0","  2.4"," 7","  4.8"," 7","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10410099999","1940-07-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  70.2"," 7","  56.1"," 7","1015.8"," 7","999.9"," 0","  2.8"," 7","  3.4"," 7","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-07-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.6"," 7","  56.0"," 7","1008.7"," 7","999.9"," 0","  2.3"," 7","  9.9"," 7"," 18.1","999.9","  68.0"," ","  61.0","*"," 0.04","E","999.9","010000"
"10410099999","1940-07-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.1"," 7","  51.7"," 7","1006.7"," 7","999.9"," 0","  5.5"," 7"," 10.4"," 7"," 18.1","999.9","  64.0"," ","  55.0","*"," 0.04","F","999.9","010000"
"10410099999","1940-07-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.9"," 8","  51.8"," 8","1011.1"," 8","999.9"," 0","  8.5"," 8","  9.0"," 8"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10410099999","1940-07-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  68.3"," 6","  58.8"," 6","1007.7"," 6","999.9"," 0","  9.3"," 6"," 12.5"," 6"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10410099999","1940-07-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.7"," 7","  57.4"," 7","1005.1"," 7","999.9"," 0","  7.5"," 7","  9.1"," 7"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.98","F","999.9","010000"
"10410099999","1940-07-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.4"," 7","  55.3"," 7","1011.0"," 7","999.9"," 0","  4.6"," 7","  4.7"," 7","  8.9","999.9","  68.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10410099999","1940-07-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.7"," 8","  54.3"," 8","1020.8"," 8","999.9"," 0","  5.3"," 8","  6.2"," 8","  8.9","999.9","  72.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10410099999","1940-07-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  68.3"," 7","  53.8"," 7","1016.5"," 7","999.9"," 0","  7.8"," 7","  8.4"," 7"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-07-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  66.0"," 7","  59.1"," 7","1011.7"," 7","999.9"," 0","  5.7"," 7"," 12.0"," 7"," 18.1","999.9","  70.0"," ","  63.0"," "," 0.01","E","999.9","010000"
"10410099999","1940-07-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.9"," 7","  51.7"," 7","1014.0"," 7","999.9"," 0","  6.0"," 7","  5.3"," 7","  8.9","999.9","  68.0"," ","  54.0"," "," 0.94","F","999.9","010000"
"10410099999","1940-07-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.4"," 8","  49.1"," 8","1015.0"," 8","999.9"," 0","  8.1"," 8","  8.3"," 8"," 18.1","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10410099999","1940-07-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.5"," 8","  54.9"," 8","1013.3"," 8","999.9"," 0","  6.5"," 8"," 10.0"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10410099999","1940-07-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  67.3"," 7","  60.4"," 7","1009.6"," 7","999.9"," 0","  5.8"," 7","  5.6"," 7"," 13.0","999.9","  77.0","*","  59.0"," "," 0.08","E","999.9","110000"
"10410099999","1940-07-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.3"," 7","  55.7"," 7","1007.7"," 7","999.9"," 0","  8.7"," 7","  5.8"," 7","  8.9","999.9","  64.0","*","  57.0"," "," 0.94","E","999.9","010000"
"10410099999","1940-07-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.9"," 7","  56.6"," 7","1007.6"," 7","999.9"," 0","  3.4"," 7","  8.1"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.12","F","999.9","010010"
"10410099999","1940-07-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.0"," 8","  51.8"," 8","1011.2"," 8","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10410099999","1940-07-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.3"," 7","  55.3"," 7","1013.9"," 7","999.9"," 0","  4.6"," 7","  8.9"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"10410099999","1940-07-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.5"," 8","  56.0"," 8","1015.4"," 8","999.9"," 0","  8.4"," 8"," 12.2"," 8"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
