"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10457099999","1940-04-30",,,,,"  49.3"," 8","  42.9"," 8","1014.2"," 8","999.9"," 0","  3.3"," 8"," 12.1"," 8"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-05-01",,,,,"  51.3"," 8","  41.6"," 8","1010.3"," 7","999.9"," 0","  6.2"," 8"," 15.7"," 8"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-05-02",,,,,"  52.6"," 8","  43.9"," 8","1010.2"," 8","999.9"," 0","  5.3"," 8"," 13.1"," 8"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-05-03",,,,,"  53.4"," 8","  46.5"," 8","1007.5"," 8","999.9"," 0","  3.3"," 8"," 10.2"," 8"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-05-04",,,,,"  50.5"," 8","  48.8"," 8","1007.3"," 8","999.9"," 0","  0.9"," 8","  8.5"," 8"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.24","F","999.9","010000"
"10457099999","1940-05-05",,,,,"  47.3"," 8","  44.9"," 8","1013.5"," 8","999.9"," 0","  3.4"," 8","  6.3"," 8"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.18","F","999.9","010000"
"10457099999","1940-05-06",,,,,"  47.1"," 7","  44.3"," 7","1017.2"," 7","999.9"," 0","  2.6"," 7","  5.8"," 7","  8.9","999.9","  50.0"," ","  43.0"," "," 0.02","F","999.9","010000"
"10457099999","1940-05-07",,,,,"  51.5"," 8","  44.3"," 8","1019.2"," 8","999.9"," 0","  4.8"," 8","  1.6"," 8","  5.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-05-08",,,,,"  53.9"," 8","  45.9"," 8","1019.9"," 8","999.9"," 0","  3.4"," 8","  2.9"," 8","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-05-09",,,,,"  54.1"," 8","  44.9"," 8","1020.7"," 8","999.9"," 0","  4.8"," 8","  3.1"," 8","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-05-10",,,,,"  56.8"," 8","  43.8"," 8","1019.5"," 8","999.9"," 0","  4.3"," 8","  4.5"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-05-11",,,,,"  48.9"," 8","  42.1"," 8","1019.6"," 8","999.9"," 0","  3.7"," 8","  7.7"," 8"," 13.0","999.9","  64.0"," ","  43.0","*"," 0.06","F","999.9","010000"
"10457099999","1940-05-12",,,,,"  42.4"," 7","  34.4"," 7","1022.3"," 7","999.9"," 0","  7.8"," 7"," 12.0"," 7"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10457099999","1940-05-13",,,,,"  42.3"," 8","  35.5"," 8","1021.1"," 8","999.9"," 0","  7.3"," 8"," 13.0"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10457099999","1940-05-14",,,,,"  49.9"," 8","  41.4"," 8","1016.2"," 8","999.9"," 0","  3.4"," 8","  3.9"," 8","  5.1","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10457099999","1940-05-15",,,,,"  50.5"," 8","  37.6"," 8","1011.4"," 8","999.9"," 0","  7.1"," 8","  8.6"," 8"," 13.0","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10457099999","1940-05-16",,,,,"  42.9"," 8","  36.3"," 8","1009.1"," 8","999.9"," 0","  6.4"," 8","  5.9"," 8"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.08","E","999.9","010010"
"10457099999","1940-05-17",,,,,"  49.3"," 8","  37.1"," 8","1014.7"," 8","999.9"," 0","  4.8"," 8","  9.4"," 8"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10457099999","1940-05-18",,,,,"  50.2"," 8","  37.5"," 8","1018.4"," 8","999.9"," 0"," 12.6"," 8","  8.6"," 8"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-05-19",,,,,"  50.9"," 8","  34.8"," 8","1019.5"," 8","999.9"," 0"," 21.7"," 8"," 11.5"," 8"," 23.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-05-20",,,,,"  54.9"," 8","  36.3"," 8","1016.4"," 8","999.9"," 0"," 16.3"," 8","  7.3"," 8"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-05-21",,,,,"  55.4"," 8","  44.6"," 8","1016.7"," 8","999.9"," 0","  8.1"," 8","  4.5"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10457099999","1940-05-22",,,,,"  61.0"," 8","  48.1"," 8","1014.2"," 7","999.9"," 0","  2.5"," 8","  3.7"," 8","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-05-23",,,,,"  62.7"," 7","  48.6"," 7","1011.6"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-05-24",,,,,"  62.0"," 8","  54.0"," 8","1015.4"," 8","999.9"," 0","  3.6"," 8","  6.8"," 8"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.04","E","999.9","010010"
"10457099999","1940-05-25",,,,,"  64.5"," 6","  52.5"," 6","1018.9"," 6","999.9"," 0","  2.5"," 6","  6.0"," 6"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-05-26",,,,,"  66.6"," 8","  54.4"," 8","1013.7"," 8","999.9"," 0","  4.8"," 8","  5.0"," 8"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.31","E","999.9","010010"
"10457099999","1940-05-27",,,,,"  64.2"," 8","  55.5"," 8","1013.1"," 8","999.9"," 0","  7.3"," 8","  6.6"," 8"," 18.1","999.9","  70.0","*","  57.0"," "," 0.16","E","999.9","010000"
"10457099999","1940-05-28",,,,,"  61.7"," 8","  54.3"," 8","1013.3"," 8","999.9"," 0","  3.9"," 8","  4.3"," 8","  5.1","999.9","  70.0"," ","  52.0"," "," 0.12","E","999.9","010010"
"10457099999","1940-05-29",,,,,"  62.1"," 7","  54.2"," 7","1010.3"," 7","999.9"," 0","  5.9"," 7","  6.4"," 7"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10457099999","1940-05-30",,,,,"  57.5"," 8","  53.2"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  9.4"," 8"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10457099999","1940-05-31",,,,,"  52.9"," 8","  48.9"," 8","1018.1"," 8","999.9"," 0","  3.0"," 8"," 11.7"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10457099999","1940-06-01",,,,,"  52.7"," 8","  45.7"," 8","1022.4"," 8","999.9"," 0","  5.3"," 8","  7.6"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10457099999","1940-06-02",,,,,"  55.0"," 7","  45.6"," 7","1024.5"," 7","999.9"," 0","  7.8"," 7","  3.7"," 7","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-06-03",,,,,"  59.1"," 8","  51.9"," 8","1025.3"," 8","999.9"," 0","  5.3"," 8","  5.0"," 8","  8.9","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10457099999","1940-06-04",,,,,"  62.7"," 7","  50.9"," 7","1025.6"," 7","999.9"," 0","  7.1"," 7","  4.6"," 7","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-06-05",,,,,"  64.4"," 7","  44.6"," 7","1025.0"," 7","999.9"," 0"," 10.1"," 7","  5.4"," 7","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-06-06",,,,,"  66.9"," 7","  46.6"," 7","1021.7"," 7","999.9"," 0"," 11.5"," 7","  4.6"," 7","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-06-07",,,,,"  66.1"," 8","  51.9"," 8","1017.9"," 8","999.9"," 0","  7.6"," 8"," 11.3"," 8"," 29.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-06-08",,,,,"  62.5"," 8","  52.4"," 8","1019.2"," 8","999.9"," 0","  4.7"," 8","  4.8"," 8","  8.9","999.9","  73.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10457099999","1940-06-09",,,,,"  64.2"," 8","  48.0"," 8","1015.4"," 8","999.9"," 0","  8.9"," 8","  6.4"," 8"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-06-10",,,,,"  67.8"," 8","  51.1"," 8","1014.3"," 8","999.9"," 0","  5.1"," 8","  9.1"," 8"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-06-11",,,,,"  68.4"," 8","  52.7"," 8","1014.8"," 8","999.9"," 0","  4.3"," 8","  3.7"," 8","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-06-12",,,,,"  70.0"," 8","  56.1"," 8","1010.6"," 8","999.9"," 0","  2.3"," 8","  3.7"," 8"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-06-13",,,,,"  64.9"," 8","  54.3"," 8","1010.4"," 8","999.9"," 0","  7.9"," 8","  6.1"," 8","  8.9","999.9","  73.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10457099999","1940-06-14",,,,,"  65.8"," 8","  50.5"," 8","1015.3"," 8","999.9"," 0","  7.8"," 8","  2.9"," 8","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-06-15",,,,,"  60.0"," 8","  56.9"," 8","1015.7"," 8","999.9"," 0","  2.0"," 8","  4.4"," 8","  8.9","999.9","  70.0"," ","  57.0","*"," 0.44","F","999.9","010010"
"10457099999","1940-06-16",,,,,"  59.7"," 8","  57.0"," 8","1017.6"," 8","999.9"," 0","  1.3"," 8","  4.0"," 8","  8.9","999.9","  61.0"," ","  57.0"," "," 0.10","F","999.9","000000"
"10457099999","1940-06-17",,,,,"  64.4"," 8","  51.8"," 8","1019.0"," 8","999.9"," 0"," 11.2"," 8","  8.8"," 8"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10457099999","1940-06-18",,,,,"  62.6"," 8","  47.1"," 8","1019.5"," 8","999.9"," 0"," 12.4"," 8","  6.2"," 8","  8.9","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10457099999","1940-06-19",,,,,"  62.1"," 8","  45.1"," 8","1018.6"," 8","999.9"," 0"," 12.4"," 8","  4.7"," 8","  5.1","999.9","  75.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10457099999","1940-06-20",,,,,"  64.9"," 8","  44.5"," 8","1017.5"," 8","999.9"," 0"," 12.4"," 8","  3.9"," 8","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-06-21",,,,,"  63.1"," 8","  52.8"," 8","1013.9"," 8","999.9"," 0","  5.7"," 8","  6.6"," 8"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-06-22",,,,,"  67.3"," 7","  53.9"," 7","1001.7"," 7","999.9"," 0","  2.8"," 7","  8.6"," 7"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-06-23",,,,,"  68.5"," 8","  57.6"," 8"," 997.9"," 8","999.9"," 0","  8.4"," 8","  4.7"," 8"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10457099999","1940-06-24",,,,,"  69.0"," 8","  59.5"," 8"," 998.5"," 8","999.9"," 0"," 10.9"," 8","  4.8"," 8","  8.9","999.9","  79.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10457099999","1940-06-25",,,,,"  64.5"," 8","  56.9"," 8"," 997.8"," 7","999.9"," 0","  3.4"," 8","  6.6"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.30","F","999.9","010000"
"10457099999","1940-06-26",,,,,"  59.2"," 8","  48.2"," 8","1009.8"," 8","999.9"," 0","  9.6"," 8","  7.6"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.54","F","999.9","010000"
"10457099999","1940-06-27",,,,,"  56.0"," 8","  48.0"," 8","1019.6"," 8","999.9"," 0"," 10.4"," 8","  5.1"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10457099999","1940-06-28",,,,,"  60.2"," 7","  48.4"," 7","1026.3"," 7","999.9"," 0"," 11.5"," 7","  5.8"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-06-29",,,,,"  62.4"," 7","  55.8"," 7","1025.9"," 7","999.9"," 0","  9.2"," 7","  6.8"," 7","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-06-30",,,,,"  66.1"," 8","  60.7"," 8","1024.7"," 8","999.9"," 0","  4.3"," 8","  4.9"," 8","  8.9","999.9","  72.0"," ","  61.0","*"," 0.02","E","999.9","000000"
"10457099999","1940-07-01",,,,,"  66.1"," 8","  54.9"," 8","1022.7"," 8","999.9"," 0"," 10.9"," 8","  5.2"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-07-02",,,,,"  67.1"," 8","  58.2"," 8","1017.2"," 8","999.9"," 0","  3.6"," 8","  3.1"," 8","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-07-03",,,,,"  67.8"," 7","  57.9"," 7","1008.7"," 7","999.9"," 0","  2.5"," 7","  5.5"," 7"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.06","F","999.9","010000"
"10457099999","1940-07-04",,,,,"  62.1"," 7","  54.9"," 7","1006.5"," 7","999.9"," 0","  4.1"," 7","  6.0"," 7"," 18.1","999.9","  72.0"," ","  55.0","*"," 0.01","E","999.9","010000"
"10457099999","1940-07-05",,,,,"  58.5"," 8","  47.5"," 8","1012.3"," 8","999.9"," 0"," 10.4"," 8","  4.4"," 8","  8.9","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10457099999","1940-07-06",,,,,"  68.4"," 8","  51.9"," 8","1011.5"," 8","999.9"," 0"," 19.4"," 8"," 10.7"," 8"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-07-07",,,,,"  71.8"," 8","  55.6"," 8","1006.5"," 8","999.9"," 0"," 13.2"," 8"," 11.2"," 8"," 23.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-07-08",,,,,"  58.5"," 8","  56.3"," 8","1010.9"," 8","999.9"," 0","  2.8"," 8","  3.6"," 8","  8.9","999.9","  75.0"," ","  57.0"," "," 0.75","F","999.9","010000"
"10457099999","1940-07-09",,,,,"  62.9"," 8","  54.0"," 8","1020.7"," 8","999.9"," 0","  5.1"," 8","  3.2"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10457099999","1940-07-10",,,,,"  65.0"," 8","  56.0"," 8","1019.4"," 8","999.9"," 0","  6.4"," 8","  2.6"," 8","  5.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-07-11",,,,,"  69.9"," 8","  59.2"," 8","1013.3"," 8","999.9"," 0","  6.4"," 8","  4.5"," 8","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-07-12",,,,,"  60.0"," 8","  53.0"," 8","1012.9"," 8","999.9"," 0","  7.9"," 8","  7.4"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.43","F","999.9","010010"
"10457099999","1940-07-13",,,,,"  61.4"," 8","  50.2"," 8","1014.7"," 8","999.9"," 0","  8.9"," 8","  8.5"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10457099999","1940-07-14",,,,,"  63.3"," 8","  51.2"," 8","1015.5"," 8","999.9"," 0"," 12.7"," 8","  5.2"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-07-15",,,,,"  66.4"," 8","  57.1"," 8","1013.1"," 8","999.9"," 0","  5.9"," 8","  4.3"," 8"," 13.0","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10457099999","1940-07-16",,,,,"  63.1"," 7","  57.8"," 7","1007.6"," 7","999.9"," 0","  2.8"," 7","  5.4"," 7"," 13.0","999.9","  73.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10457099999","1940-07-17",,,,,"  61.0"," 7","  56.6"," 7","1008.5"," 7","999.9"," 0","  4.4"," 7","  3.3"," 7","  5.1","999.9","  66.0"," ","  55.0"," "," 0.47","F","999.9","010000"
"10457099999","1940-07-18",,,,,"  59.9"," 8","  51.4"," 8","1011.7"," 8","999.9"," 0","  6.4"," 8","  5.0"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"10457099999","1940-07-19",,,,,"  62.0"," 7","  53.9"," 7","1015.6"," 7","999.9"," 0","  9.8"," 7","  6.7"," 7"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.16","F","999.9","010000"
"10457099999","1940-07-20",,,,,"  68.1"," 8","  54.6"," 8","1016.1"," 8","999.9"," 0"," 11.0"," 8","  9.0"," 8"," 13.0","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000010"
"10457099999","1940-07-21",,,,,"  66.0"," 8","  51.6"," 8","1014.2"," 8","999.9"," 0"," 10.4"," 8","  7.1"," 8"," 13.0","999.9","  75.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10457099999","1940-07-22",,,,,"  61.1"," 8","  51.5"," 8","1012.4"," 8","999.9"," 0"," 10.9"," 8","  7.7"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10457099999","1940-07-23",,,,,"  59.7"," 7","  48.1"," 7","1014.4"," 7","999.9"," 0","  9.8"," 7","  5.9"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-07-24",,,,,"  62.8"," 8","  52.3"," 8","1013.1"," 8","999.9"," 0","  3.9"," 8","  4.9"," 8","  8.9","999.9","  73.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10457099999","1940-07-25",,,,,"  62.9"," 7","  51.7"," 7","1011.6"," 7","999.9"," 0","  6.7"," 7","  6.9"," 7"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.20","F","999.9","010000"
"10457099999","1940-07-26",,,,,"  55.0"," 8","  51.8"," 8","1009.4"," 8","999.9"," 0","  2.2"," 8","  5.9"," 8"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.63","F","999.9","010000"
"10457099999","1940-07-27",,,,,"  55.3"," 7","  48.7"," 7","1015.5"," 7","999.9"," 0","  4.6"," 7","  1.8"," 7","  5.1","999.9","  68.0"," ","  50.0"," "," 0.10","F","999.9","000000"
"10457099999","1940-07-28",,,,,"  55.5"," 8","  47.0"," 8","1018.5"," 8","999.9"," 0","  9.2"," 8"," 10.5"," 8"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.21","F","999.9","010000"
"10457099999","1940-07-29",,,,,"  55.4"," 7","  45.8"," 7","1019.3"," 7","999.9"," 0"," 13.3"," 7","  7.9"," 7"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10457099999","1940-07-30",,,,,"  58.4"," 7","  47.9"," 7","1019.6"," 7","999.9"," 0","  9.8"," 7","  7.4"," 7"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10457099999","1940-07-31",,,,,"  59.6"," 7","  54.9"," 7","1019.5"," 7","999.9"," 0","  7.3"," 7"," 10.3"," 7"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10457099999","1940-08-01",,,,,"  62.4"," 8","  54.6"," 8","1021.1"," 8","999.9"," 0","  6.1"," 8","  9.0"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10457099999","1940-08-02",,,,,"  62.4"," 8","  52.0"," 8","1024.0"," 8","999.9"," 0","  7.3"," 8","  4.4"," 8","  8.9","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10457099999","1940-08-03",,,,,"  62.8"," 8","  50.0"," 8","1025.7"," 8","999.9"," 0","  8.9"," 8","  3.1"," 8","  5.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-08-04",,,,,"  66.6"," 8","  54.2"," 8","1023.5"," 8","999.9"," 0","  6.8"," 8","  2.5"," 8","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-08-05",,,,,"  68.4"," 7","  55.9"," 7","1016.7"," 7","999.9"," 0","  3.7"," 7","  2.6"," 7","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-08-06",,,,,"  65.8"," 8","  57.2"," 8","1010.1"," 8","999.9"," 0","  2.2"," 8","  5.9"," 8"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-08-07",,,,,"  61.7"," 8","  55.6"," 8","1013.8"," 8","999.9"," 0","  2.3"," 8","  4.3"," 8","  5.1","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10457099999","1940-08-08",,,,,"  65.4"," 8","  55.1"," 8","1015.8"," 8","999.9"," 0","  2.4"," 8","  2.5"," 8","  8.9","999.9","  73.0"," ","  57.0"," "," 0.35","E","999.9","010000"
"10457099999","1940-08-09",,,,,"  64.1"," 8","  56.6"," 8","1017.4"," 8","999.9"," 0","  3.0"," 8","  5.0"," 8","  8.9","999.9","  72.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"10457099999","1940-08-10",,,,,"  70.5"," 8","  59.4"," 8","1013.2"," 8","999.9"," 0","  6.1"," 8","  5.0"," 8","  8.9","999.9","  81.0"," ","  57.0"," "," 0.02","E","999.9","110000"
"10457099999","1940-08-11",,,,,"  64.3"," 7","  50.5"," 7","1015.0"," 7","999.9"," 0"," 10.1"," 7"," 11.3"," 7"," 23.9","999.9","  73.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10457099999","1940-08-12",,,,,"  59.0"," 8","  45.7"," 7","1020.1"," 8","999.9"," 0"," 11.7"," 8","  9.4"," 8"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-08-13",,,,,"  57.4"," 8","  46.9"," 8","1020.4"," 8","999.9"," 0"," 10.4"," 8","  5.7"," 8","  8.9","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10457099999","1940-08-14",,,,,"  58.6"," 8","  51.1"," 8","1019.2"," 8","999.9"," 0","  5.4"," 8","  6.9"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10457099999","1940-08-15",,,,,"  59.5"," 8","  55.0"," 8","1019.2"," 8","999.9"," 0","  3.3"," 8","  6.6"," 8"," 23.9","999.9","  66.0"," ","  54.0","*"," 0.24","F","999.9","010000"
"10457099999","1940-08-16",,,,,"  55.0"," 8","  47.8"," 8","1024.1"," 8","999.9"," 0","  9.9"," 8","  8.2"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10457099999","1940-08-17",,,,,"  57.5"," 8","  53.3"," 8","1027.0"," 8","999.9"," 0","  5.0"," 8","  6.3"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.09","F","999.9","010000"
"10457099999","1940-08-18",,,,,"  64.9"," 8","  55.0"," 8","1021.2"," 8","999.9"," 0","  2.8"," 8","  8.1"," 8"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-08-19",,,,,"  57.9"," 8","  54.6"," 8","1011.9"," 8","999.9"," 0","  3.0"," 8","  5.9"," 8"," 18.1","999.9","  64.0"," ","  54.0","*"," 0.67","F","999.9","010000"
"10457099999","1940-08-20",,,,,"  54.0"," 8","  45.9"," 8","1011.2"," 8","999.9"," 0","  8.7"," 8","  9.5"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"10457099999","1940-08-21",,,,,"  56.6"," 8","  50.7"," 8"," 997.1"," 8","999.9"," 0","  5.1"," 8"," 13.0"," 8"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10457099999","1940-08-22",,,,,"  55.1"," 8","  46.8"," 8"," 997.1"," 8","999.9"," 0","  9.9"," 8"," 10.8"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10457099999","1940-08-23",,,,,"  51.5"," 8","  46.5"," 8","1001.9"," 8","999.9"," 0","  8.9"," 8"," 10.6"," 8"," 18.1","999.9","  55.0"," ","  48.0","*"," 0.12","F","999.9","010000"
"10457099999","1940-08-24",,,,,"  53.0"," 8","  44.4"," 8","1008.5"," 8","999.9"," 0"," 10.1"," 8"," 18.4"," 8"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10457099999","1940-08-25",,,,,"  57.7"," 7","  49.7"," 7","1021.7"," 7","999.9"," 0","  7.6"," 7"," 10.0"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10457099999","1940-08-26",,,,,"  61.9"," 8","  51.0"," 8","1025.4"," 8","999.9"," 0","  3.9"," 8","  3.9"," 8","  5.1","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10457099999","1940-08-27",,,,,"  64.5"," 8","  53.4"," 8","1021.6"," 8","999.9"," 0","  3.9"," 8","  5.6"," 8","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10457099999","1940-08-28",,,,,"  56.0"," 7","  46.9"," 7","1024.9"," 7","999.9"," 0","  8.7"," 7","  9.0"," 7"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10457099999","1940-08-29",,,,,"  50.2"," 8","  45.9"," 8","1017.4"," 8","999.9"," 0","  6.4"," 8","  7.2"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10457099999","1940-08-30",,,,,"  52.4"," 7","  45.6"," 7","1021.1"," 7","999.9"," 0","  9.2"," 7"," 13.9"," 7"," 18.1","999.9","  59.0"," ","  50.0","*"," 0.02","E","999.9","010000"
